FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣太麻里鄉泰和村17鄰曙光街2號,10014,1001409,1001409-005,17鄰,曙光街,,,,,,2號,120.99825223936,22.601927825772
臺東縣太麻里鄉泰和村17鄰曙光街5巷6號,10014,1001409,1001409-005,17鄰,曙光街,,5巷,,,,6號,120.99758547858,22.601902258869
臺東縣太麻里鄉泰和村17鄰曙光街7號,10014,1001409,1001409-005,17鄰,曙光街,,,,,,7號,120.9976905443,22.601988499224
臺東縣太麻里鄉泰和村17鄰曙光街5巷8號,10014,1001409,1001409-005,17鄰,曙光街,,5巷,,,,8號,120.9974059525,22.60198280523
臺東縣太麻里鄉泰和村17鄰曙光街9號,10014,1001409,1001409-005,17鄰,曙光街,,,,,,9號,120.99755310617,22.602024558719
臺東縣太麻里鄉泰和村17鄰曙光街5巷10號,10014,1001409,1001409-005,17鄰,曙光街,,5巷,,,,10號,120.99723588133,22.602022124182
臺東縣太麻里鄉泰和村17鄰曙光街5巷11號,10014,1001409,1001409-005,17鄰,曙光街,,5巷,,,,11號,120.99665238943,22.602023991564
臺東縣太麻里鄉泰和村17鄰曙光街11號,10014,1001409,1001409-005,17鄰,曙光街,,,,,,11號,120.99754861121,22.602094749039
臺東縣太麻里鄉泰和村17鄰曙光街5巷12號,10014,1001409,1001409-005,17鄰,曙光街,,5巷,,,,12號,120.99722254509,22.602072247042
臺東縣太麻里鄉泰和村17鄰曙光街13號,10014,1001409,1001409-005,17鄰,曙光街,,,,,,13號,120.99854566133,22.603006432382
臺東縣太麻里鄉泰和村17鄰曙光街15號,10014,1001409,1001409-005,17鄰,曙光街,,,,,,15號,120.99819482652,22.603149762778
臺東縣太麻里鄉泰和村17鄰曙光街5巷16號,10014,1001409,1001409-005,17鄰,曙光街,,5巷,,,,16號,120.9970161359,22.602069082423
臺東縣太麻里鄉泰和村17鄰曙光街16號,10014,1001409,1001409-005,17鄰,曙光街,,,,,,16號,120.99767746778,22.602221422387
臺東縣太麻里鄉泰和村17鄰曙光街5巷17號,10014,1001409,1001409-005,17鄰,曙光街,,5巷,,,,17號,120.99651256436,22.602202932533
臺東縣太麻里鄉泰和村17鄰曙光街5巷18號,10014,1001409,1001409-005,17鄰,曙光街,,5巷,,,,18號,120.99678317398,22.602021917064
臺東縣太麻里鄉泰和村17鄰曙光街19號,10014,1001409,1001409-005,17鄰,曙光街,,,,,,19號,120.99734017376,22.602355855405
臺東縣太麻里鄉泰和村17鄰曙光街20號,10014,1001409,1001409-005,17鄰,曙光街,,,,,,20號,120.99754570912,22.602294816885
臺東縣太麻里鄉泰和村17鄰曙光街22號,10014,1001409,1001409-005,17鄰,曙光街,,,,,,22號,120.9974482458,22.602409782377
臺東縣太麻里鄉泰和村17鄰曙光街23號,10014,1001409,1001409-005,17鄰,曙光街,,,,,,23號,120.99721774467,22.602330204759
臺東縣太麻里鄉泰和村17鄰曙光街25號,10014,1001409,1001409-005,17鄰,曙光街,,,,,,25號,120.99726123054,22.602434651185
臺東縣太麻里鄉泰和村17鄰曙光街26號,10014,1001409,1001409-005,17鄰,曙光街,,,,,,26號,120.99735501333,22.602529994997
臺東縣太麻里鄉泰和村17鄰曙光街28號,10014,1001409,1001409-005,17鄰,曙光街,,,,,,28號,120.99743402129,22.602631913222
臺東縣太麻里鄉泰和村17鄰曙光街29號,10014,1001409,1001409-005,17鄰,曙光街,,,,,,29號,120.99710628378,22.602473058105
臺東縣太麻里鄉泰和村17鄰曙光街31號,10014,1001409,1001409-005,17鄰,曙光街,,,,,,31號,120.99707247244,22.602539463809
臺東縣太麻里鄉泰和村17鄰曙光街33號,10014,1001409,1001409-005,17鄰,曙光街,,,,,,33號,120.99704294143,22.60257684335
臺東縣太麻里鄉泰和村17鄰曙光街35號,10014,1001409,1001409-005,17鄰,曙光街,,,,,,35號,120.99689324518,22.60225672107
臺東縣太麻里鄉泰和村17鄰曙光街37號,10014,1001409,1001409-005,17鄰,曙光街,,,,,,37號,120.9968064417,22.602375316916
臺東縣太麻里鄉泰和村17鄰曙光街38號,10014,1001409,1001409-005,17鄰,曙光街,,,,,,38號,120.99357599983,22.601327918496
臺東縣太麻里鄉泰和村17鄰曙光街39號,10014,1001409,1001409-005,17鄰,曙光街,,,,,,39號,120.99673706055,22.602409146347
