FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區劉厝里7鄰大富路5號,10020,1002002,1002002-021,7鄰,大富路,,,,,,5號,120.41508906342,23.460586441223
嘉義市西區劉厝里7鄰大富路31號,10020,1002002,1002002-021,7鄰,大富路,,,,,,31號,120.41506896603,23.462706338607
嘉義市西區劉厝里7鄰大富路33號,10020,1002002,1002002-021,7鄰,大富路,,,,,,33號,120.41506346242,23.462778015231
嘉義市西區劉厝里7鄰大富路35號,10020,1002002,1002002-021,7鄰,大富路,,,,,,35號,120.41506574752,23.462859202437
嘉義市西區劉厝里4鄰大富路60號,10020,1002002,1002002-021,4鄰,大富路,,,,,,60號,120.4154100011,23.461690003476
嘉義市西區劉厝里4鄰大富路62號,10020,1002002,1002002-021,4鄰,大富路,,,,,,62號,120.41539521961,23.461752543231
嘉義市西區劉厝里4鄰大富路66號,10020,1002002,1002002-021,4鄰,大富路,,,,,,66號,120.41539297338,23.461793629812
嘉義市西區劉厝里4鄰大富路68號,10020,1002002,1002002-021,4鄰,大富路,,,,,,68號,120.41537824869,23.461843266074
嘉義市西區劉厝里18鄰大富路69號,10020,1002002,1002002-021,18鄰,大富路,,,,,,69號,120.41508605607,23.464003725717
嘉義市西區劉厝里4鄰大富路70號,10020,1002002,1002002-021,4鄰,大富路,,,,,,70號,120.41537291088,23.461879564259
嘉義市西區劉厝里18鄰大富路71號,10020,1002002,1002002-021,18鄰,大富路,,,,,,71號,120.41508450668,23.464044354369
嘉義市西區劉厝里4鄰大富路72號,10020,1002002,1002002-021,4鄰,大富路,,,,,,72號,120.41537272991,23.461920658579
嘉義市西區劉厝里18鄰大富路73號,10020,1002002,1002002-021,18鄰,大富路,,,,,,73號,120.41507786224,23.464086137798
嘉義市西區劉厝里18鄰大富路75號,10020,1002002,1002002-021,18鄰,大富路,,,,,,75號,120.41506995608,23.464125478427
嘉義市西區劉厝里18鄰大富路77號,10020,1002002,1002002-021,18鄰,大富路,,,,,,77號,120.41505940153,23.464166073307
嘉義市西區劉厝里18鄰大富路79號,10020,1002002,1002002-021,18鄰,大富路,,,,,,79號,120.41504501365,23.464210265762
嘉義市西區劉厝里28鄰大富路250號,10020,1002002,1002002-021,28鄰,大富路,,,,,,250號,120.41527769176,23.465474896941
嘉義市西區劉厝里28鄰大富路252號,10020,1002002,1002002-021,28鄰,大富路,,,,,,252號,120.41527527701,23.465554206344
嘉義市西區劉厝里28鄰大富路256號,10020,1002002,1002002-021,28鄰,大富路,,,,,,256號,120.41530009554,23.465744224825
嘉義市西區劉厝里28鄰大富路258號,10020,1002002,1002002-021,28鄰,大富路,,,,,,258號,120.41531850318,23.46599634483
嘉義市西區劉厝里28鄰大富路290號,10020,1002002,1002002-021,28鄰,大富路,,,,,,290號,120.41528483621,23.466852765742
嘉義市西區劉厝里32鄰大富路350號,10020,1002002,1002002-021,32鄰,大富路,,,,,,350號,120.41526641804,23.468740356203
嘉義市西區劉厝里30鄰大富路351號,10020,1002002,1002002-021,30鄰,大富路,,,,,,351號,120.41498724016,23.468736825988
嘉義市西區劉厝里32鄰大富路352號,10020,1002002,1002002-021,32鄰,大富路,,,,,,352號,120.4152669545,23.468794113061
嘉義市西區劉厝里30鄰大富路353號,10020,1002002,1002002-021,30鄰,大富路,,,,,,353號,120.41499218664,23.468789398415
嘉義市西區劉厝里30鄰大富路355號,10020,1002002,1002002-021,30鄰,大富路,,,,,,355號,120.41499389522,23.468837037414
嘉義市西區劉厝里32鄰大富路360號,10020,1002002,1002002-021,32鄰,大富路,,,,,,360號,120.41524971404,23.468974636888
嘉義市西區劉厝里33鄰大富路362號,10020,1002002,1002002-021,33鄰,大富路,,,,,,362號,120.41524384152,23.469132204244
嘉義市西區劉厝里33鄰大富路366號,10020,1002002,1002002-021,33鄰,大富路,,,,,,366號,120.41524608807,23.469211061533
嘉義市西區劉厝里33鄰大富路368號,10020,1002002,1002002-021,33鄰,大富路,,,,,,368號,120.4152457309,23.469289900029
嘉義市西區劉厝里33鄰大富路370號,10020,1002002,1002002-021,33鄰,大富路,,,,,,370號,120.4152453617,23.469375908199
嘉義市西區劉厝里33鄰大富路372號,10020,1002002,1002002-021,33鄰,大富路,,,,,,372號,120.41524248348,23.469440406829
嘉義市西區劉厝里33鄰大富路376號,10020,1002002,1002002-021,33鄰,大富路,,,,,,376號,120.41524486694,23.469488192831
