FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣長濱鄉竹湖村14鄰竹湖1號,10014,1001408,1001408-005,14鄰,竹湖,,,,,,1號,121.4261588811,23.278309734983
臺東縣長濱鄉竹湖村14鄰竹湖4之1號,10014,1001408,1001408-005,14鄰,竹湖,,,,,,4之1號,121.42636486402,23.278861338838
臺東縣長濱鄉竹湖村14鄰竹湖5號,10014,1001408,1001408-005,14鄰,竹湖,,,,,,5號,121.42638933513,23.279077655065
臺東縣長濱鄉竹湖村14鄰竹湖6號,10014,1001408,1001408-005,14鄰,竹湖,,,,,,6號,121.42600292279,23.27875846494
臺東縣長濱鄉竹湖村14鄰竹湖7號,10014,1001408,1001408-005,14鄰,竹湖,,,,,,7號,121.42586589445,23.278668254469
臺東縣長濱鄉竹湖村14鄰竹湖8號,10014,1001408,1001408-005,14鄰,竹湖,,,,,,8號,121.42559660308,23.278719915604
臺東縣長濱鄉竹湖村14鄰竹湖9號,10014,1001408,1001408-005,14鄰,竹湖,,,,,,9號,121.42541856224,23.278738278237
臺東縣長濱鄉竹湖村14鄰竹湖9之1號,10014,1001408,1001408-005,14鄰,竹湖,,,,,,9之1號,121.42539593385,23.27856919405
臺東縣長濱鄉竹湖村14鄰竹湖9之2號,10014,1001408,1001408-005,14鄰,竹湖,,,,,,9之2號,121.42549337579,23.278330955818
臺東縣長濱鄉竹湖村14鄰竹湖9之3號,10014,1001408,1001408-005,14鄰,竹湖,,,,,,9之3號,121.42556384335,23.278128017662
臺東縣長濱鄉竹湖村14鄰竹湖10號,10014,1001408,1001408-005,14鄰,竹湖,,,,,,10號,121.4253397996,23.278791779212
臺東縣長濱鄉竹湖村14鄰竹湖11號,10014,1001408,1001408-005,14鄰,竹湖,,,,,,11號,121.4254751903,23.279077336844
臺東縣長濱鄉竹湖村14鄰竹湖11之3號,10014,1001408,1001408-005,14鄰,竹湖,,,,,,11之3號,121.42515756289,23.279040360969
臺東縣長濱鄉竹湖村13鄰竹湖15號,10014,1001408,1001408-005,13鄰,竹湖,,,,,,15號,121.42413664943,23.281581137014
