FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民勤里1鄰松園街8號,10015,1001501,1001501-018,1鄰,松園街,,,,,,8號,121.61770346807,23.982540341164
花蓮縣花蓮市民勤里1鄰松園街22號,10015,1001501,1001501-018,1鄰,松園街,,,,,,22號,121.61728400983,23.982862441292
花蓮縣花蓮市民勤里1鄰松園街32號,10015,1001501,1001501-018,1鄰,松園街,,,,,,32號,121.61685402384,23.982852198044
花蓮縣花蓮市民勤里1鄰松園街36號,10015,1001501,1001501-018,1鄰,松園街,,,,,,36號,121.61674781635,23.982638460373
花蓮縣花蓮市民勤里1鄰松園街38號,10015,1001501,1001501-018,1鄰,松園街,,,,,,38號,121.61592335417,23.982986391899
花蓮縣花蓮市民勤里1鄰松園街50號,10015,1001501,1001501-018,1鄰,松園街,,,,,,50號,121.61608846366,23.982958225837
花蓮縣花蓮市民勤里1鄰松園街52號,10015,1001501,1001501-018,1鄰,松園街,,,,,,52號,121.61603095668,23.982921346567
花蓮縣花蓮市民勤里1鄰松園街56號,10015,1001501,1001501-018,1鄰,松園街,,,,,,56號,121.61598918532,23.982903555124
花蓮縣花蓮市民勤里1鄰松園街65號,10015,1001501,1001501-018,1鄰,松園街,,,,,,65號,121.61548521095,23.982587324005
花蓮縣花蓮市民勤里1鄰松園街66號,10015,1001501,1001501-018,1鄰,松園街,,,,,,66號,121.61592335417,23.982986391899
花蓮縣花蓮市民勤里1鄰松園街68號,10015,1001501,1001501-018,1鄰,松園街,,,,,,68號,121.61585134393,23.983102770015
花蓮縣花蓮市民勤里1鄰松園街80號,10015,1001501,1001501-018,1鄰,松園街,,,,,,80號,121.61505937691,23.983298017382
花蓮縣花蓮市民勤里1鄰松園街96號,10015,1001501,1001501-018,1鄰,松園街,,,,,,96號,121.61472609953,23.982971176175
