FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區仁善里5鄰仁忠街71巷2號,68,6800300,6800300-017,5鄰,仁忠街,,71巷,,,,2號,121.27904226489,24.913962109673
桃園市大溪區仁善里5鄰仁忠街71巷6號,68,6800300,6800300-017,5鄰,仁忠街,,71巷,,,,6號,121.27900424409,24.913959833418
桃園市大溪區仁善里5鄰仁忠街71巷8號,68,6800300,6800300-017,5鄰,仁忠街,,71巷,,,,8號,121.27895604733,24.913966875456
桃園市大溪區仁善里5鄰仁忠街8之1號,68,6800300,6800300-017,5鄰,仁忠街,,,,,,8之1號,121.28050760571,24.914642721625
桃園市大溪區仁善里5鄰仁忠街8之3號,68,6800300,6800300-017,5鄰,仁忠街,,,,,,8之3號,121.2803950464,24.914556621637
桃園市大溪區仁善里5鄰仁忠街71巷10號,68,6800300,6800300-017,5鄰,仁忠街,,71巷,,,,10號,121.27891289951,24.913973908037
桃園市大溪區仁善里5鄰仁忠街71巷12號,68,6800300,6800300-017,5鄰,仁忠街,,71巷,,,,12號,121.27887232544,24.913980845508
桃園市大溪區仁善里5鄰仁忠街151巷12號,68,6800300,6800300-017,5鄰,仁忠街,,151巷,,,,12號,121.27816979594,24.915820884851
桃園市大溪區仁善里5鄰仁忠街71巷16號,68,6800300,6800300-017,5鄰,仁忠街,,71巷,,,,16號,121.27882667666,24.913976326366
桃園市大溪區仁善里5鄰仁忠街71巷18號,68,6800300,6800300-017,5鄰,仁忠街,,71巷,,,,18號,121.2787836331,24.913985706103
桃園市大溪區仁善里5鄰仁忠街71巷20號,68,6800300,6800300-017,5鄰,仁忠街,,71巷,,,,20號,121.27874303833,24.913983434592
桃園市大溪區仁善里5鄰仁忠街71巷22號,68,6800300,6800300-017,5鄰,仁忠街,,71巷,,,,22號,121.27906276505,24.913789357689
桃園市大溪區仁善里5鄰仁忠街71巷26號,68,6800300,6800300-017,5鄰,仁忠街,,71巷,,,,26號,121.2790221809,24.91379178101
桃園市大溪區仁善里5鄰仁忠街71巷28號,68,6800300,6800300-017,5鄰,仁忠街,,71巷,,,,28號,121.27897901222,24.913789514379
桃園市大溪區仁善里5鄰仁忠街151巷11弄30號,68,6800300,6800300-017,5鄰,仁忠街,,151巷,11弄,,,30號,121.27826552128,24.914360991894
桃園市大溪區仁善里5鄰仁忠街71巷30號,68,6800300,6800300-017,5鄰,仁忠街,,71巷,,,,30號,121.27893596346,24.91379654678
桃園市大溪區仁善里5鄰仁忠街30號,68,6800300,6800300-017,5鄰,仁忠街,,,,,,30號,121.28017345863,24.914544849722
桃園市大溪區仁善里5鄰仁忠街151巷31號,68,6800300,6800300-017,5鄰,仁忠街,,151巷,,,,31號,121.27738870511,24.915610442823
桃園市大溪區仁善里5鄰仁忠街71巷32號,68,6800300,6800300-017,5鄰,仁忠街,,71巷,,,,32號,121.27889915668,24.913805824602
桃園市大溪區仁善里5鄰仁忠街71巷36號,68,6800300,6800300-017,5鄰,仁忠街,,71巷,,,,36號,121.27885353394,24.913812861793
桃園市大溪區仁善里5鄰仁忠街151巷36號,68,6800300,6800300-017,5鄰,仁忠街,,151巷,,,,36號,121.27733578317,24.91602828606
桃園市大溪區仁善里5鄰仁忠街71巷38號,68,6800300,6800300-017,5鄰,仁忠街,,71巷,,,,38號,121.27881037582,24.91381528987
桃園市大溪區仁善里5鄰仁忠街71巷40號,68,6800300,6800300-017,5鄰,仁忠街,,71巷,,,,40號,121.27876732683,24.913822231939
桃園市大溪區仁善里5鄰仁忠街71巷42號,68,6800300,6800300-017,5鄰,仁忠街,,71巷,,,,42號,121.27871665129,24.913827563134
