FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市復興區義盛里7鄰上宇內1號,68,6801300,6801300-003,7鄰,上宇內,,,,,,1號,121.38652634707,24.790653877032
桃園市復興區義盛里7鄰上宇內1之1號,68,6801300,6801300-003,7鄰,上宇內,,,,,,1之1號,121.38655659074,24.790519815962
桃園市復興區義盛里7鄰上宇內1之2號,68,6801300,6801300-003,7鄰,上宇內,,,,,,1之2號,121.38659370477,24.791485679472
桃園市復興區義盛里7鄰上宇內1之6號,68,6801300,6801300-003,7鄰,上宇內,,,,,,1之6號,121.38665530747,24.790141537607
桃園市復興區義盛里7鄰上宇內4號,68,6801300,6801300-003,7鄰,上宇內,,,,,,4號,121.38660687574,24.789576568719
桃園市復興區義盛里7鄰上宇內6號,68,6801300,6801300-003,7鄰,上宇內,,,,,,6號,121.39266331117,24.783803779285
桃園市復興區義盛里7鄰上宇內6之1號,68,6801300,6801300-003,7鄰,上宇內,,,,,,6之1號,121.39256041087,24.783725139994
桃園市復興區義盛里7鄰上宇內7號,68,6801300,6801300-003,7鄰,上宇內,,,,,,7號,121.38718251023,24.789525514398
桃園市復興區義盛里7鄰上宇內9號,68,6801300,6801300-003,7鄰,上宇內,,,,,,9號,121.38629682039,24.790405192623
桃園市復興區義盛里7鄰上宇內9之5號,68,6801300,6801300-003,7鄰,上宇內,,,,,,9之5號,121.39972514891,24.784468367937
桃園市復興區義盛里7鄰上宇內10號,68,6801300,6801300-003,7鄰,上宇內,,,,,,10號,121.38638641395,24.790657398294
桃園市復興區義盛里7鄰上宇內12號,68,6801300,6801300-003,7鄰,上宇內,,,,,,12號,121.38621599436,24.789694496885
