FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣關西鎮東安里4鄰上三屯1號,10004,1000404,1000404-008,4鄰,上三屯,,,,,,1號,121.18356305779,24.791929461241
新竹縣關西鎮東安里10鄰上三屯2號,10004,1000404,1000404-008,10鄰,上三屯,,,,,,2號,121.18820362046,24.792622674508
新竹縣關西鎮東安里10鄰上三屯3巷3號,10004,1000404,1000404-008,10鄰,上三屯,,3巷,,,,3號,121.1838497494,24.792441383322
新竹縣關西鎮東安里10鄰上三屯3號,10004,1000404,1000404-008,10鄰,上三屯,,,,,,3號,121.18809227812,24.792539209617
新竹縣關西鎮東安里10鄰上三屯5號,10004,1000404,1000404-008,10鄰,上三屯,,,,,,5號,121.18444683996,24.791380455868
新竹縣關西鎮東安里10鄰上三屯5之3號,10004,1000404,1000404-008,10鄰,上三屯,,,,,,5之3號,121.18513658159,24.79113291577
新竹縣關西鎮東安里10鄰上三屯6號,10004,1000404,1000404-008,10鄰,上三屯,,,,,,6號,121.18791071209,24.79104897785
新竹縣關西鎮東安里10鄰上三屯6之2號,10004,1000404,1000404-008,10鄰,上三屯,,,,,,6之2號,121.18802921739,24.791056304715
新竹縣關西鎮東安里10鄰上三屯6之3號,10004,1000404,1000404-008,10鄰,上三屯,,,,,,6之3號,121.18816007596,24.791070468668
新竹縣關西鎮東安里10鄰上三屯7號,10004,1000404,1000404-008,10鄰,上三屯,,,,,,7號,121.18552150839,24.792988611684
新竹縣關西鎮東安里10鄰上三屯8號,10004,1000404,1000404-008,10鄰,上三屯,,,,,,8號,121.18670919496,24.793633302802
新竹縣關西鎮東安里10鄰上三屯8之6號,10004,1000404,1000404-008,10鄰,上三屯,,,,,,8之6號,121.18887009261,24.792775583046
新竹縣關西鎮東安里11鄰上三屯9號,10004,1000404,1000404-008,11鄰,上三屯,,,,,,9號,121.19053800576,24.794005854911
新竹縣關西鎮東安里11鄰上三屯9之1號,10004,1000404,1000404-008,11鄰,上三屯,,,,,,9之1號,121.18943320856,24.794234823164
新竹縣關西鎮東安里11鄰上三屯9之3號,10004,1000404,1000404-008,11鄰,上三屯,,,,,,9之3號,121.18899141384,24.793915669941
新竹縣關西鎮東安里11鄰上三屯10號,10004,1000404,1000404-008,11鄰,上三屯,,,,,,10號,121.19048203529,24.796388491892
新竹縣關西鎮東安里11鄰上三屯11號,10004,1000404,1000404-008,11鄰,上三屯,,,,,,11號,121.18908052282,24.796287920972
新竹縣關西鎮東安里11鄰上三屯12號,10004,1000404,1000404-008,11鄰,上三屯,,,,,,12號,121.18867538342,24.796287375936
新竹縣關西鎮東安里11鄰上三屯13號,10004,1000404,1000404-008,11鄰,上三屯,,,,,,13號,121.18857466547,24.796148679164
新竹縣關西鎮東安里11鄰上三屯14號,10004,1000404,1000404-008,11鄰,上三屯,,,,,,14號,121.19553412362,24.802398458005
新竹縣關西鎮東安里11鄰上三屯14之1號,10004,1000404,1000404-008,11鄰,上三屯,,,,,,14之1號,121.19011736197,24.799763952598
新竹縣關西鎮東安里11鄰上三屯14之6號,10004,1000404,1000404-008,11鄰,上三屯,,,,,,14之6號,121.19182277308,24.800913183422
新竹縣關西鎮東安里11鄰上三屯14之10號,10004,1000404,1000404-008,11鄰,上三屯,,,,,,14之10號,121.19339918534,24.801551353533
新竹縣關西鎮東安里11鄰上三屯15號,10004,1000404,1000404-008,11鄰,上三屯,,,,,,15號,121.18956308909,24.797787149915
新竹縣關西鎮東安里11鄰上三屯16號,10004,1000404,1000404-008,11鄰,上三屯,,,,,,16號,121.18903811884,24.798080214052
新竹縣關西鎮東安里11鄰上三屯16之1號,10004,1000404,1000404-008,11鄰,上三屯,,,,,,16之1號,121.18796011741,24.798047389634
新竹縣關西鎮東安里10鄰上三屯16之1號,10004,1000404,1000404-008,10鄰,上三屯,,,,,,16之1號,121.18801896984,24.798029402972
新竹縣關西鎮東安里11鄰上三屯16之3號,10004,1000404,1000404-008,11鄰,上三屯,,,,,,16之3號,121.18899806832,24.798221851063
新竹縣關西鎮東安里11鄰上三屯17號,10004,1000404,1000404-008,11鄰,上三屯,,,,,,17號,121.19454768344,24.798599456729
新竹縣關西鎮東安里6鄰上三屯17號,10004,1000404,1000404-008,6鄰,上三屯,,,,,,17號,121.19514409515,24.797839673485
新竹縣關西鎮東安里11鄰上三屯17之5號,10004,1000404,1000404-008,11鄰,上三屯,,,,,,17之5號,121.19502987822,24.798011103819
新竹縣關西鎮東安里11鄰上三屯17之6號,10004,1000404,1000404-008,11鄰,上三屯,,,,,,17之6號,121.19498758309,24.797503553361
新竹縣關西鎮東安里11鄰上三屯17之9號,10004,1000404,1000404-008,11鄰,上三屯,,,,,,17之9號,121.1945215763,24.798646728263
新竹縣關西鎮東安里11鄰上三屯18號,10004,1000404,1000404-008,11鄰,上三屯,,,,,,18號,121.19510522223,24.798811643131
新竹縣關西鎮東安里11鄰上三屯18之1號,10004,1000404,1000404-008,11鄰,上三屯,,,,,,18之1號,121.19502803053,24.798720582057
新竹縣關西鎮東安里11鄰上三屯19號,10004,1000404,1000404-008,11鄰,上三屯,,,,,,19號,121.19534025608,24.798893036245
新竹縣關西鎮東安里12鄰上三屯21號,10004,1000404,1000404-008,12鄰,上三屯,,,,,,21號,121.19661241837,24.798145148092
新竹縣關西鎮東安里12鄰上三屯23號,10004,1000404,1000404-008,12鄰,上三屯,,,,,,23號,121.1987805338,24.799377404133
新竹縣關西鎮東安里12鄰上三屯23之1號,10004,1000404,1000404-008,12鄰,上三屯,,,,,,23之1號,121.19852208548,24.798886140472
新竹縣關西鎮東安里12鄰上三屯23之5號,10004,1000404,1000404-008,12鄰,上三屯,,,,,,23之5號,121.19884541745,24.798974101091
新竹縣關西鎮東安里12鄰上三屯24號,10004,1000404,1000404-008,12鄰,上三屯,,,,,,24號,121.19638130103,24.796876202912
新竹縣關西鎮東安里12鄰上三屯24之5號,10004,1000404,1000404-008,12鄰,上三屯,,,,,,24之5號,121.19955784436,24.79737470388
新竹縣關西鎮東安里12鄰上三屯25號,10004,1000404,1000404-008,12鄰,上三屯,,,,,,25號,121.19960037129,24.801141952681
新竹縣關西鎮東安里12鄰上三屯25之1號,10004,1000404,1000404-008,12鄰,上三屯,,,,,,25之1號,121.20069003957,24.800354908767
新竹縣關西鎮東安里12鄰上三屯25之5號,10004,1000404,1000404-008,12鄰,上三屯,,,,,,25之5號,121.1989933576,24.801541978199
新竹縣關西鎮東安里12鄰上三屯26號,10004,1000404,1000404-008,12鄰,上三屯,,,,,,26號,121.20146400198,24.798823531998
新竹縣關西鎮東安里12鄰上三屯26之3號,10004,1000404,1000404-008,12鄰,上三屯,,,,,,26之3號,121.19962088127,24.802356514023
新竹縣關西鎮東安里12鄰上三屯26之6號,10004,1000404,1000404-008,12鄰,上三屯,,,,,,26之6號,121.20173253639,24.796151366328
新竹縣關西鎮東安里12鄰上三屯27號,10004,1000404,1000404-008,12鄰,上三屯,,,,,,27號,121.19626952421,24.800827017424
新竹縣關西鎮東安里12鄰上三屯27之1號,10004,1000404,1000404-008,12鄰,上三屯,,,,,,27之1號,121.20039012763,24.802373642294
新竹縣關西鎮東安里12鄰上三屯27之6號,10004,1000404,1000404-008,12鄰,上三屯,,,,,,27之6號,121.20062299985,24.80234705706
新竹縣關西鎮東安里12鄰上三屯28號,10004,1000404,1000404-008,12鄰,上三屯,,,,,,28號,121.20165430835,24.804937406995
新竹縣關西鎮東安里12鄰上三屯29號,10004,1000404,1000404-008,12鄰,上三屯,,,,,,29號,121.20209903689,24.805264995892
新竹縣關西鎮東安里12鄰上三屯30號,10004,1000404,1000404-008,12鄰,上三屯,,,,,,30號,121.20360435459,24.805016682384
新竹縣關西鎮東安里12鄰上三屯31號,10004,1000404,1000404-008,12鄰,上三屯,,,,,,31號,121.2031230519,24.805160665304
新竹縣關西鎮東安里12鄰上三屯39號,10004,1000404,1000404-008,12鄰,上三屯,,,,,,39號,121.20361738868,24.802798621741
新竹縣關西鎮東安里12鄰上三屯41之3號,10004,1000404,1000404-008,12鄰,上三屯,,,,,,41之3號,121.2052697956,24.802437423631
新竹縣關西鎮東安里12鄰上三屯41之6號,10004,1000404,1000404-008,12鄰,上三屯,,,,,,41之6號,121.20668636588,24.802777476354
新竹縣關西鎮東安里12鄰上三屯41之8號,10004,1000404,1000404-008,12鄰,上三屯,,,,,,41之8號,121.20609205352,24.802265607992
新竹縣關西鎮東安里12鄰上三屯41之9號,10004,1000404,1000404-008,12鄰,上三屯,,,,,,41之9號,121.20571982386,24.801648610182
新竹縣關西鎮東安里12鄰上三屯41之10號,10004,1000404,1000404-008,12鄰,上三屯,,,,,,41之10號,121.2056570578,24.80111633497
新竹縣關西鎮東安里12鄰上三屯41之11號,10004,1000404,1000404-008,12鄰,上三屯,,,,,,41之11號,121.20583566034,24.800470030888
新竹縣關西鎮東安里12鄰上三屯42號,10004,1000404,1000404-008,12鄰,上三屯,,,,,,42號,121.2028886207,24.802621649251
新竹縣關西鎮東安里12鄰上三屯43之1號,10004,1000404,1000404-008,12鄰,上三屯,,,,,,43之1號,121.20410461582,24.801820541419
新竹縣關西鎮東安里12鄰上三屯45號,10004,1000404,1000404-008,12鄰,上三屯,,,,,,45號,121.20267393095,24.80179803666
新竹縣關西鎮東安里12鄰上三屯50號,10004,1000404,1000404-008,12鄰,上三屯,,,,,,50號,121.20193473263,24.80208365319
新竹縣關西鎮東安里12鄰上三屯51號,10004,1000404,1000404-008,12鄰,上三屯,,,,,,51號,121.2039937542,24.801057018709
新竹縣關西鎮東安里12鄰上三屯53號,10004,1000404,1000404-008,12鄰,上三屯,,,,,,53號,121.20434255523,24.800897693855
新竹縣關西鎮東安里12鄰上三屯55之1號,10004,1000404,1000404-008,12鄰,上三屯,,,,,,55之1號,121.20489427921,24.800841467784
新竹縣關西鎮東安里12鄰上三屯55之2號,10004,1000404,1000404-008,12鄰,上三屯,,,,,,55之2號,121.20476330029,24.80058671591
新竹縣關西鎮東安里12鄰上三屯56號,10004,1000404,1000404-008,12鄰,上三屯,,,,,,56號,121.20251168856,24.801304871183
新竹縣關西鎮東安里12鄰上三屯57之1號,10004,1000404,1000404-008,12鄰,上三屯,,,,,,57之1號,121.20520643265,24.800489891238
新竹縣關西鎮東安里12鄰上三屯58號,10004,1000404,1000404-008,12鄰,上三屯,,,,,,58號,121.20288775603,24.801136032793
新竹縣關西鎮東安里12鄰上三屯60號,10004,1000404,1000404-008,12鄰,上三屯,,,,,,60號,121.20336640522,24.800951208911
新竹縣關西鎮東安里12鄰上三屯61號,10004,1000404,1000404-008,12鄰,上三屯,,,,,,61號,121.20593841488,24.799911751326
新竹縣關西鎮東安里12鄰上三屯63號,10004,1000404,1000404-008,12鄰,上三屯,,,,,,63號,121.20637723153,24.799540062835
新竹縣關西鎮東安里12鄰上三屯66號,10004,1000404,1000404-008,12鄰,上三屯,,,,,,66號,121.20420141518,24.800296131232
新竹縣關西鎮東安里12鄰上三屯67號,10004,1000404,1000404-008,12鄰,上三屯,,,,,,67號,121.20764745893,24.799359151402
新竹縣關西鎮東安里12鄰上三屯68號,10004,1000404,1000404-008,12鄰,上三屯,,,,,,68號,121.20444219953,24.800079026088
新竹縣關西鎮東安里12鄰上三屯70號,10004,1000404,1000404-008,12鄰,上三屯,,,,,,70號,121.20476551749,24.799949294651
新竹縣關西鎮東安里12鄰上三屯71號,10004,1000404,1000404-008,12鄰,上三屯,,,,,,71號,121.2083919722,24.799276714726
新竹縣關西鎮東安里12鄰上三屯72號,10004,1000404,1000404-008,12鄰,上三屯,,,,,,72號,121.20506549124,24.799752746849
新竹縣關西鎮東安里12鄰上三屯76號,10004,1000404,1000404-008,12鄰,上三屯,,,,,,76號,121.20566329465,24.799656557482
新竹縣關西鎮東安里12鄰上三屯76之1號,10004,1000404,1000404-008,12鄰,上三屯,,,,,,76之1號,121.20569029516,24.800177262174
新竹縣關西鎮東安里12鄰上三屯77號,10004,1000404,1000404-008,12鄰,上三屯,,,,,,77號,121.2095805592,24.798986410906
