FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉東昌村4鄰東里四街1號,10015,1001505,1001505-015,4鄰,東里四街,,,,,,1號,121.59568871743,23.967129213569
花蓮縣吉安鄉東昌村5鄰東里四街29巷1號,10015,1001505,1001505-015,5鄰,東里四街,,29巷,,,,1號,121.59451934991,23.965910639848
花蓮縣吉安鄉東昌村5鄰東里四街77巷1號,10015,1001505,1001505-015,5鄰,東里四街,,77巷,,,,1號,121.59403402134,23.965404883089
花蓮縣吉安鄉東昌村1鄰東里四街2號,10015,1001505,1001505-015,1鄰,東里四街,,,,,,2號,121.59554441062,23.967286883163
花蓮縣吉安鄉東昌村5鄰東里四街29巷2號,10015,1001505,1001505-015,5鄰,東里四街,,29巷,,,,2號,121.59450448328,23.965606419365
花蓮縣吉安鄉東昌村4鄰東里四街3號,10015,1001505,1001505-015,4鄰,東里四街,,,,,,3號,121.59563237245,23.967079409979
花蓮縣吉安鄉東昌村5鄰東里四街77巷3號,10015,1001505,1001505-015,5鄰,東里四街,,77巷,,,,3號,121.59406810009,23.96537760915
花蓮縣吉安鄉東昌村5鄰東里四街29巷3號,10015,1001505,1001505-015,5鄰,東里四街,,29巷,,,,3號,121.59455294264,23.965880225492
花蓮縣吉安鄉東昌村5鄰東里四街29巷4號,10015,1001505,1001505-015,5鄰,東里四街,,29巷,,,,4號,121.59454482635,23.965573875041
花蓮縣吉安鄉東昌村4鄰東里四街5號,10015,1001505,1001505-015,4鄰,東里四街,,,,,,5號,121.59557434196,23.967022037335
花蓮縣吉安鄉東昌村5鄰東里四街29巷5號,10015,1001505,1001505-015,5鄰,東里四街,,29巷,,,,5號,121.59459312579,23.965847076812
花蓮縣吉安鄉東昌村5鄰東里四街77巷5號,10015,1001505,1001505-015,5鄰,東里四街,,77巷,,,,5號,121.5941032589,23.965350168495
花蓮縣吉安鄉東昌村6鄰東里四街77巷6號,10015,1001505,1001505-015,6鄰,東里四街,,77巷,,,,6號,121.59398426463,23.965036373538
花蓮縣吉安鄉東昌村5鄰東里四街29巷6號,10015,1001505,1001505-015,5鄰,東里四街,,29巷,,,,6號,121.59460363961,23.965525819071
花蓮縣吉安鄉東昌村5鄰東里四街29巷7號,10015,1001505,1001505-015,5鄰,東里四街,,29巷,,,,7號,121.59463265384,23.965812495002
花蓮縣吉安鄉東昌村5鄰東里四街77巷7號,10015,1001505,1001505-015,5鄰,東里四街,,77巷,,,,7號,121.59413829838,23.965322421299
花蓮縣吉安鄉東昌村1鄰東里四街8號,10015,1001505,1001505-015,1鄰,東里四街,,,,,,8號,121.59539387189,23.967127576561
花蓮縣吉安鄉東昌村6鄰東里四街77巷8號,10015,1001505,1001505-015,6鄰,東里四街,,77巷,,,,8號,121.59403243059,23.964999889391
花蓮縣吉安鄉東昌村5鄰東里四街29巷8號,10015,1001505,1001505-015,5鄰,東里四街,,29巷,,,,8號,121.59464686862,23.965488378695
花蓮縣吉安鄉東昌村4鄰東里四街9號,10015,1001505,1001505-015,4鄰,東里四街,,,,,,9號,121.59546368136,23.966852941799
花蓮縣吉安鄉東昌村5鄰東里四街29巷9號,10015,1001505,1001505-015,5鄰,東里四街,,29巷,,,,9號,121.59467508729,23.965777251818
花蓮縣吉安鄉東昌村5鄰東里四街77巷9號,10015,1001505,1001505-015,5鄰,東里四街,,77巷,,,,9號,121.59417265029,23.965294730932
花蓮縣吉安鄉東昌村2鄰東里四街10號,10015,1001505,1001505-015,2鄰,東里四街,,,,,,10號,121.59527225073,23.967006649511
花蓮縣吉安鄉東昌村6鄰東里四街77巷10號,10015,1001505,1001505-015,6鄰,東里四街,,77巷,,,,10號,121.59408206732,23.96496273137
花蓮縣吉安鄉東昌村4鄰東里四街11號,10015,1001505,1001505-015,4鄰,東里四街,,,,,,11號,121.59543583969,23.966821961969
花蓮縣吉安鄉東昌村5鄰東里四街29巷11號,10015,1001505,1001505-015,5鄰,東里四街,,29巷,,,,11號,121.59471599446,23.965743441163
花蓮縣吉安鄉東昌村5鄰東里四街77巷11號,10015,1001505,1001505-015,5鄰,東里四街,,77巷,,,,11號,121.59420570105,23.965268282608
花蓮縣吉安鄉東昌村2鄰東里四街12號,10015,1001505,1001505-015,2鄰,東里四街,,,,,,12號,121.59522204126,23.966957697812
花蓮縣吉安鄉東昌村6鄰東里四街77巷12號,10015,1001505,1001505-015,6鄰,東里四街,,77巷,,,,12號,121.59413024961,23.964925533816
花蓮縣吉安鄉東昌村4鄰東里四街13號,10015,1001505,1001505-015,4鄰,東里四街,,,,,,13號,121.59540553752,23.966787966866
花蓮縣吉安鄉東昌村5鄰東里四街77巷13號,10015,1001505,1001505-015,5鄰,東里四街,,77巷,,,,13號,121.59424133313,23.965241210291
花蓮縣吉安鄉東昌村5鄰東里四街29巷13號,10015,1001505,1001505-015,5鄰,東里四街,,29巷,,,,13號,121.594771584,23.965697338918
花蓮縣吉安鄉東昌村6鄰東里四街77巷14號,10015,1001505,1001505-015,6鄰,東里四街,,77巷,,,,14號,121.59416590015,23.964898217655
花蓮縣吉安鄉東昌村5鄰東里四街15號,10015,1001505,1001505-015,5鄰,東里四街,,,,,,15號,121.5949477615,23.966283839904
花蓮縣吉安鄉東昌村5鄰東里四街29巷15號,10015,1001505,1001505-015,5鄰,東里四街,,29巷,,,,15號,121.59481251446,23.965660051871
花蓮縣吉安鄉東昌村5鄰東里四街77巷15號,10015,1001505,1001505-015,5鄰,東里四街,,77巷,,,,15號,121.59427439647,23.965215366866
花蓮縣吉安鄉東昌村6鄰東里四街77巷16號,10015,1001505,1001505-015,6鄰,東里四街,,77巷,,,,16號,121.59419940879,23.964873076807
花蓮縣吉安鄉東昌村5鄰東里四街17號,10015,1001505,1001505-015,5鄰,東里四街,,,,,,17號,121.5948710457,23.966214250539
花蓮縣吉安鄉東昌村5鄰東里四街77巷17號,10015,1001505,1001505-015,5鄰,東里四街,,77巷,,,,17號,121.59430938468,23.965187168365
花蓮縣吉安鄉東昌村6鄰東里四街77巷18號,10015,1001505,1001505-015,6鄰,東里四街,,77巷,,,,18號,121.59423345556,23.964847437258
花蓮縣吉安鄉東昌村5鄰東里四街19號,10015,1001505,1001505-015,5鄰,東里四街,,,,,,19號,121.59480420212,23.966167584362
花蓮縣吉安鄉東昌村5鄰東里四街77巷19號,10015,1001505,1001505-015,5鄰,東里四街,,77巷,,,,19號,121.59434177287,23.965161950561
花蓮縣吉安鄉東昌村6鄰東里四街77巷20號,10015,1001505,1001505-015,6鄰,東里四街,,77巷,,,,20號,121.59426808911,23.964821199496
花蓮縣吉安鄉東昌村5鄰東里四街21號,10015,1001505,1001505-015,5鄰,東里四街,,,,,,21號,121.59477687931,23.965992657453
花蓮縣吉安鄉東昌村5鄰東里四街77巷21號,10015,1001505,1001505-015,5鄰,東里四街,,77巷,,,,21號,121.59437805522,23.965133133042
花蓮縣吉安鄉東昌村6鄰東里四街77巷22號,10015,1001505,1001505-015,6鄰,東里四街,,77巷,,,,22號,121.59430506137,23.964792857876
花蓮縣吉安鄉東昌村5鄰東里四街23號,10015,1001505,1001505-015,5鄰,東里四街,,,,,,23號,121.59474593855,23.96595860148
花蓮縣吉安鄉東昌村6鄰東里四街77巷23號,10015,1001505,1001505-015,6鄰,東里四街,,77巷,,,,23號,121.59447210047,23.965050087628
