FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區德西里10鄰中和街31巷1弄1號,64,6400500,6400500-079,10鄰,中和街,,31巷,1弄,,,1號,120.29074230968,22.6399736686
高雄市三民區德西里10鄰中和街31巷1弄2號,64,6400500,6400500-079,10鄰,中和街,,31巷,1弄,,,2號,120.2908240766,22.639775355864
高雄市三民區德西里10鄰中和街31巷1弄3號,64,6400500,6400500-079,10鄰,中和街,,31巷,1弄,,,3號,120.29078122395,22.639973840729
高雄市三民區德西里10鄰中和街31巷1弄4號,64,6400500,6400500-079,10鄰,中和街,,31巷,1弄,,,4號,120.29085808019,22.639784536908
高雄市三民區德西里10鄰中和街31巷1弄5號,64,6400500,6400500-079,10鄰,中和街,,31巷,1弄,,,5號,120.29082291773,22.640001117105
高雄市三民區德西里10鄰中和街31巷1弄6號,64,6400500,6400500-079,10鄰,中和街,,31巷,1弄,,,6號,120.29090079313,22.639802787117
高雄市三民區德西里10鄰中和街31巷1弄7號,64,6400500,6400500-079,10鄰,中和街,,31巷,1弄,,,7號,120.29086275852,22.640010323967
高雄市三民區德西里10鄰中和街31巷1弄8號,64,6400500,6400500-079,10鄰,中和街,,31巷,1弄,,,8號,120.29093479673,22.639811968146
高雄市三民區德西里10鄰中和街31巷1弄9號,64,6400500,6400500-079,10鄰,中和街,,31巷,1弄,,,9號,120.29089676216,22.640019505004
高雄市三民區德西里10鄰中和街31巷1弄10號,64,6400500,6400500-079,10鄰,中和街,,31巷,1弄,,,10號,120.29096977319,22.639821153469
高雄市三民區德西里10鄰中和街31巷1弄11號,64,6400500,6400500-079,10鄰,中和街,,31巷,1弄,,,11號,120.29093567645,22.640019677096
高雄市三民區德西里10鄰中和街11號,64,6400500,6400500-079,10鄰,中和街,,,,,,11號,120.2909543457,22.640173280783
高雄市三民區德西里10鄰中和街31巷1弄12號,64,6400500,6400500-079,10鄰,中和街,,31巷,1弄,,,12號,120.29100126032,22.639846759148
高雄市三民區德西里2鄰中和街12號,64,6400500,6400500-079,2鄰,中和街,,,,,,12號,120.29065844368,22.640334433464
高雄市三民區德西里10鄰中和街31巷1弄13號,64,6400500,6400500-079,10鄰,中和街,,31巷,1弄,,,13號,120.29096963376,22.640037888568
高雄市三民區德西里10鄰中和街13號,64,6400500,6400500-079,10鄰,中和街,,,,,,13號,120.29091640423,22.640173112997
高雄市三民區德西里10鄰中和街31巷1弄14號,64,6400500,6400500-079,10鄰,中和街,,31巷,1弄,,,14號,120.29103884775,22.639859026424
高雄市三民區德西里10鄰中和街31巷1弄15號,64,6400500,6400500-079,10鄰,中和街,,31巷,1弄,,,15號,120.29100952091,22.640038064944
高雄市三民區德西里10鄰中和街15號,64,6400500,6400500-079,10鄰,中和街,,,,,,15號,120.29087559054,22.640163901845
高雄市三民區德西里10鄰中和街31巷1弄16號,64,6400500,6400500-079,10鄰,中和街,,31巷,1弄,,,16號,120.29107773094,22.639865248882
高雄市三民區德西里10鄰中和街31巷1弄17號,64,6400500,6400500-079,10鄰,中和街,,31巷,1弄,,,17號,120.29104255172,22.640047241649
高雄市三民區德西里10鄰中和街17號,64,6400500,6400500-079,10鄰,中和街,,,,,,17號,120.29084552464,22.640145707564
高雄市三民區德西里10鄰中和街31巷1弄18號,64,6400500,6400500-079,10鄰,中和街,,31巷,1弄,,,18號,120.2911163964,22.639875985695
