FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區榮光里2鄰中正路2號,10018,1001801,1001801-006,2鄰,中正路,,,,,,2號,120.97152083407,24.802723310348
新竹市東區榮光里4鄰中正路3號,10018,1001801,1001801-006,4鄰,中正路,,,,,,3號,120.97125805739,24.802589185085
新竹市東區榮光里1鄰中正路5號,10018,1001801,1001801-006,1鄰,中正路,,,,,,5號,120.97116374273,24.802814882456
新竹市東區榮光里2鄰中正路6號,10018,1001801,1001801-006,2鄰,中正路,,,,,,6號,120.97148670429,24.802746687976
新竹市東區榮光里1鄰中正路7號,10018,1001801,1001801-006,1鄰,中正路,,,,,,7號,120.97113751681,24.802876994309
新竹市東區榮光里2鄰中正路8號,10018,1001801,1001801-006,2鄰,中正路,,,,,,8號,120.97152784467,24.802776309686
新竹市東區榮光里1鄰中正路9號,10018,1001801,1001801-006,1鄰,中正路,,,,,,9號,120.97111891132,24.802920689242
新竹市東區榮光里2鄰中正路10號,10018,1001801,1001801-006,2鄰,中正路,,,,,,10號,120.97148213842,24.802816388057
新竹市東區榮光里1鄰中正路11號,10018,1001801,1001801-006,1鄰,中正路,,,,,,11號,120.97108803749,24.802978556737
新竹市東區榮光里2鄰中正路12號,10018,1001801,1001801-006,2鄰,中正路,,,,,,12號,120.97146204744,24.802868569654
新竹市東區榮光里1鄰中正路13號,10018,1001801,1001801-006,1鄰,中正路,,,,,,13號,120.9711370017,24.802965745549
新竹市東區榮光里1鄰中正路15號,10018,1001801,1001801-006,1鄰,中正路,,,,,,15號,120.9711203737,24.80301260088
新竹市東區榮光里2鄰中正路16號,10018,1001801,1001801-006,2鄰,中正路,,,,,,16號,120.97144343916,24.802924994981
新竹市東區榮光里1鄰中正路17號,10018,1001801,1001801-006,1鄰,中正路,,,,,,17號,120.9711051334,24.803046726123
新竹市東區榮光里1鄰中正路19號,10018,1001801,1001801-006,1鄰,中正路,,,,,,19號,120.97106171097,24.803047620593
新竹市東區榮光里2鄰中正路20號,10018,1001801,1001801-006,2鄰,中正路,,,,,,20號,120.97139247088,24.803050573355
新竹市東區榮光里1鄰中正路21號,10018,1001801,1001801-006,1鄰,中正路,,,,,,21號,120.97103697159,24.803097002359
新竹市東區榮光里2鄰中正路22號,10018,1001801,1001801-006,2鄰,中正路,,,,,,22號,120.97136614809,24.803104108038
新竹市東區榮光里1鄰中正路23號,10018,1001801,1001801-006,1鄰,中正路,,,,,,23號,120.97101381508,24.803145030135
新竹市東區榮光里2鄰中正路24號,10018,1001801,1001801-006,2鄰,中正路,,,,,,24號,120.97134912231,24.803160533655
新竹市東區榮光里2鄰中正路26號,10018,1001801,1001801-006,2鄰,中正路,,,,,,26號,120.97133525779,24.803233933681
新竹市東區榮光里2鄰中正路28號,10018,1001801,1001801-006,2鄰,中正路,,,,,,28號,120.97131665036,24.803286115539
新竹市東區榮光里2鄰中正路30號,10018,1001801,1001801-006,2鄰,中正路,,,,,,30號,120.97128725437,24.803369353777
新竹市東區榮光里2鄰中正路30之1號,10018,1001801,1001801-006,2鄰,中正路,,,,,,30之1號,120.97144797719,24.803408839602
新竹市東區榮光里1鄰中正路31號,10018,1001801,1001801-006,1鄰,中正路,,,,,,31號,120.97092870297,24.803350956445
新竹市東區榮光里2鄰中正路32號,10018,1001801,1001801-006,2鄰,中正路,,,,,,32號,120.97126102971,24.803425777617
新竹市東區榮光里1鄰中正路33號,10018,1001801,1001801-006,1鄰,中正路,,,,,,33號,120.97091019526,24.80339889482
新竹市東區榮光里2鄰中正路34號,10018,1001801,1001801-006,2鄰,中正路,,,,,,34號,120.97124548718,24.803483648084
新竹市東區榮光里1鄰中正路35號,10018,1001801,1001801-006,1鄰,中正路,,,,,,35號,120.97088852366,24.803441234832
新竹市東區榮光里2鄰中正路36號,10018,1001801,1001801-006,2鄰,中正路,,,,,,36號,120.97122074519,24.803544225365
新竹市東區榮光里1鄰中正路37號,10018,1001801,1001801-006,1鄰,中正路,,,,,,37號,120.97086537003,24.803476441943
新竹市東區榮光里2鄰中正路38號,10018,1001801,1001801-006,2鄰,中正路,,,,,,38號,120.97119293689,24.803604892338
新竹市東區榮光里1鄰中正路39號,10018,1001801,1001801-006,1鄰,中正路,,,,,,39號,120.97084834758,24.803517428561
新竹市東區榮光里2鄰中正路40號,10018,1001801,1001801-006,2鄰,中正路,,,,,,40號,120.97117442793,24.803658518774
新竹市東區榮光里1鄰中正路41號,10018,1001801,1001801-006,1鄰,中正路,,,,,,41號,120.97082974156,24.803562568033
新竹市東區榮光里2鄰中正路42號,10018,1001801,1001801-006,2鄰,中正路,,,,,,42號,120.9711481039,24.803716387151
新竹市東區榮光里1鄰中正路43號,10018,1001801,1001801-006,1鄰,中正路,,,,,,43號,120.97082201653,24.803604820467
新竹市東區榮光里1鄰中正路45號,10018,1001801,1001801-006,1鄰,中正路,,,,,,45號,120.97080034651,24.803640118142
新竹市東區榮光里1鄰中正路47號,10018,1001801,1001801-006,1鄰,中正路,,,,,,47號,120.9707911371,24.803685259442
新竹市東區榮光里1鄰中正路49號,10018,1001801,1001801-006,1鄰,中正路,,,,,,49號,120.97078024553,24.803733199285
新竹市東區中正里3鄰中正路96巷1號,10018,1001801,1001801-012,3鄰,中正路,,96巷,,,,1號,120.96986827473,24.805780528438
新竹市東區中正里3鄰中正路96巷2弄1號,10018,1001801,1001801-012,3鄰,中正路,,96巷,2弄,,,1號,120.97001890091,24.805450653027
新竹市東區中正里5鄰中正路75巷1號,10018,1001801,1001801-012,5鄰,中正路,,75巷,,,,1號,120.9694339009,24.805149971983
新竹市東區中正里5鄰中正路67巷2號,10018,1001801,1001801-012,5鄰,中正路,,67巷,,,,2號,120.96950593288,24.805055637626
新竹市東區中正里3鄰中正路96巷2弄3號,10018,1001801,1001801-012,3鄰,中正路,,96巷,2弄,,,3號,120.97001199479,24.805376526694
新竹市東區中正里3鄰中正路96巷3號,10018,1001801,1001801-012,3鄰,中正路,,96巷,,,,3號,120.96992582643,24.805847442068
新竹市東區中正里5鄰中正路75巷3號,10018,1001801,1001801-012,5鄰,中正路,,75巷,,,,3號,120.96940502237,24.805132992279
新竹市東區中正里3鄰中正路96巷4號,10018,1001801,1001801-012,3鄰,中正路,,96巷,,,,4號,120.96985299656,24.805559414528
新竹市東區中正里5鄰中正路67巷4號,10018,1001801,1001801-012,5鄰,中正路,,67巷,,,,4號,120.96947715405,24.80503549794
新竹市東區中正里3鄰中正路96巷5號,10018,1001801,1001801-012,3鄰,中正路,,96巷,,,,5號,120.97003058599,24.805806834313
新竹市東區中正里5鄰中正路75巷5號,10018,1001801,1001801-012,5鄰,中正路,,75巷,,,,5號,120.96937456127,24.80511592196
新竹市東區中正里3鄰中正路96巷6號,10018,1001801,1001801-012,3鄰,中正路,,96巷,,,,6號,120.96988236933,24.80557838054
新竹市東區中正里5鄰中正路67巷6號,10018,1001801,1001801-012,5鄰,中正路,,67巷,,,,6號,120.96944491327,24.805015357542
新竹市東區中正里5鄰中正路75巷7號,10018,1001801,1001801-012,5鄰,中正路,,75巷,,,,7號,120.96934568314,24.80509740738
新竹市東區中正里3鄰中正路96巷8號,10018,1001801,1001801-012,3鄰,中正路,,96巷,,,,8號,120.96994279759,24.805611527717
新竹市東區中正里5鄰中正路67巷8號,10018,1001801,1001801-012,5鄰,中正路,,67巷,,,,8號,120.96941781522,24.804998378204
新竹市東區中正里5鄰中正路75巷9號,10018,1001801,1001801-012,5鄰,中正路,,75巷,,,,9號,120.96931522205,24.805080337048
新竹市東區中正里3鄰中正路96巷10號,10018,1001801,1001801-012,3鄰,中正路,,96巷,,,,10號,120.96996870862,24.805629590154
新竹市東區中正里5鄰中正路67巷10號,10018,1001801,1001801-012,5鄰,中正路,,67巷,,,,10號,120.96939071719,24.804981308575
新竹市東區中正里3鄰中正路96巷12號,10018,1001801,1001801-012,3鄰,中正路,,96巷,,,,12號,120.97001865162,24.805664631204
新竹市東區中正里3鄰中正路96巷14號,10018,1001801,1001801-012,3鄰,中正路,,96巷,,,,14號,120.97015626098,24.805579609143
新竹市東區中正里3鄰中正路96巷16號,10018,1001801,1001801-012,3鄰,中正路,,96巷,,,,16號,120.97027514644,24.805616379281
新竹市東區中正里3鄰中正路96巷18號,10018,1001801,1001801-012,3鄰,中正路,,96巷,,,,18號,120.97026067572,24.805739255884
新竹市東區中正里3鄰中正路96巷20號,10018,1001801,1001801-012,3鄰,中正路,,96巷,,,,20號,120.97033475044,24.805788476552
新竹市東區中正里3鄰中正路96巷22號,10018,1001801,1001801-012,3鄰,中正路,,96巷,,,,22號,120.97034879515,24.805792903358
新竹市東區中正里3鄰中正路96巷24號,10018,1001801,1001801-012,3鄰,中正路,,96巷,,,,24號,120.97042693115,24.805817928092
新竹市東區中正里3鄰中正路96巷26號,10018,1001801,1001801-012,3鄰,中正路,,96巷,,,,26號,120.97051495519,24.805857219948
新竹市東區中正里3鄰中正路96巷28號,10018,1001801,1001801-012,3鄰,中正路,,96巷,,,,28號,120.97053274507,24.805919069478
新竹市東區中正里3鄰中正路96巷30號,10018,1001801,1001801-012,3鄰,中正路,,96巷,,,,30號,120.97058110616,24.805952214019
新竹市東區中正里2鄰中正路46號,10018,1001801,1001801-012,2鄰,中正路,,,,,,46號,120.97025686786,24.804701505817
新竹市東區中正里2鄰中正路48號,10018,1001801,1001801-012,2鄰,中正路,,,,,,48號,120.9702399497,24.804718476256
新竹市東區中正里2鄰中正路50號,10018,1001801,1001801-012,2鄰,中正路,,,,,,50號,120.97021452276,24.804744834761
新竹市東區中正里2鄰中正路52號,10018,1001801,1001801-012,2鄰,中正路,,,,,,52號,120.9701941404,24.804771103981
新竹市東區中正里2鄰中正路54號,10018,1001801,1001801-012,2鄰,中正路,,,,,,54號,120.97016703009,24.804805136468
新竹市東區中正里5鄰中正路55號,10018,1001801,1001801-012,5鄰,中正路,,,,,,55號,120.96995520458,24.804613235945
新竹市東區中正里2鄰中正路56號,10018,1001801,1001801-012,2鄰,中正路,,,,,,56號,120.97014328393,24.804834474741
新竹市東區中正里5鄰中正路57號,10018,1001801,1001801-012,5鄰,中正路,,,,,,57號,120.96990266502,24.804682836033
新竹市東區中正里2鄰中正路58號,10018,1001801,1001801-012,2鄰,中正路,,,,,,58號,120.97011785435,24.80487166757
新竹市東區中正里5鄰中正路59號,10018,1001801,1001801-012,5鄰,中正路,,,,,,59號,120.96984498268,24.804749365335
新竹市東區中正里2鄰中正路60號,10018,1001801,1001801-012,2鄰,中正路,,,,,,60號,120.97009242701,24.804899470633
新竹市東區中正里2鄰中正路62號,10018,1001801,1001801-012,2鄰,中正路,,,,,,62號,120.97007036158,24.804931969246
新竹市東區中正里5鄰中正路63號,10018,1001801,1001801-012,5鄰,中正路,,,,,,63號,120.96977552513,24.804834400903
新竹市東區中正里2鄰中正路64號,10018,1001801,1001801-012,2鄰,中正路,,,,,,64號,120.97004839542,24.80496293301
新竹市東區中正里5鄰中正路65號,10018,1001801,1001801-012,5鄰,中正路,,,,,,65號,120.96959913972,24.804930339377
新竹市東區中正里2鄰中正路66號,10018,1001801,1001801-012,2鄰,中正路,,,,,,66號,120.97001782419,24.804992269895
新竹市東區中正里2鄰中正路68號,10018,1001801,1001801-012,2鄰,中正路,,,,,,68號,120.96999575873,24.805024768496
新竹市東區中正里5鄰中正路69號,10018,1001801,1001801-012,5鄰,中正路,,,,,,69號,120.96960423604,24.805123733406
新竹市東區中正里2鄰中正路70號,10018,1001801,1001801-012,2鄰,中正路,,,,,,70號,120.96997033057,24.805055731554
新竹市東區中正里5鄰中正路71號,10018,1001801,1001801-012,5鄰,中正路,,,,,,71號,120.96956347433,24.805162367604
