FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區大華里24鄰文東三街2號,68,6800700,6800700-028,24鄰,文東三街,,,,,,2號,121.36249699249,25.052361209957
桃園市龜山區大華里24鄰文東三街2之1號,68,6800700,6800700-028,24鄰,文東三街,,,,,,2之1號,121.36242891996,25.052433962817
桃園市龜山區大華里24鄰文東三街4號,68,6800700,6800700-028,24鄰,文東三街,,,,,,4號,121.36251007784,25.052193704866
桃園市龜山區大華里24鄰文東三街5號,68,6800700,6800700-028,24鄰,文東三街,,,,,,5號,121.36279895737,25.052353791847
桃園市龜山區大華里24鄰文東三街6號,68,6800700,6800700-028,24鄰,文東三街,,,,,,6號,121.36255326007,25.052149993253
桃園市龜山區大華里24鄰文東三街7號,68,6800700,6800700-028,24鄰,文東三街,,,,,,7號,121.36284890339,25.052318369575
桃園市龜山區大華里24鄰文東三街7之1號,68,6800700,6800700-028,24鄰,文東三街,,,,,,7之1號,121.36292048022,25.05239240653
桃園市龜山區大華里24鄰文東三街8號,68,6800700,6800700-028,24鄰,文東三街,,,,,,8號,121.36267578655,25.05209191364
桃園市龜山區大華里24鄰文東三街9號,68,6800700,6800700-028,24鄰,文東三街,,,,,,9號,121.36292291235,25.052275936779
桃園市龜山區大華里24鄰文東三街9之1號,68,6800700,6800700-028,24鄰,文東三街,,,,,,9之1號,121.36297500358,25.052363202491
桃園市龜山區大華里24鄰文東三街10號,68,6800700,6800700-028,24鄰,文東三街,,,,,,10號,121.36296206537,25.051974660279
桃園市龜山區大華里24鄰文東三街10之1號,68,6800700,6800700-028,24鄰,文東三街,,,,,,10之1號,121.36280971465,25.052035250591
桃園市龜山區大華里24鄰文東三街11號,68,6800700,6800700-028,24鄰,文東三街,,,,,,11號,121.36295933544,25.052259235889
桃園市龜山區大華里24鄰文東三街12號,68,6800700,6800700-028,24鄰,文東三街,,,,,,12號,121.36305883951,25.051922150481
桃園市龜山區大華里24鄰文東三街13號,68,6800700,6800700-028,24鄰,文東三街,,,,,,13號,121.36302810425,25.052187474188
桃園市龜山區大華里24鄰文東三街13之1號,68,6800700,6800700-028,24鄰,文東三街,,,,,,13之1號,121.36308036022,25.052162428626
桃園市龜山區大華里24鄰文東三街14號,68,6800700,6800700-028,24鄰,文東三街,,,,,,14號,121.3631203433,25.051907555015
桃園市龜山區大華里24鄰文東三街15號,68,6800700,6800700-028,24鄰,文東三街,,,,,,15號,121.36324693963,25.052120852748
桃園市龜山區大華里24鄰文東三街16號,68,6800700,6800700-028,24鄰,文東三街,,,,,,16號,121.36318252115,25.051886277007
桃園市龜山區大華里24鄰文東三街18號,68,6800700,6800700-028,24鄰,文東三街,,,,,,18號,121.36332840034,25.051849446316
桃園市龜山區大華里24鄰文東三街20號,68,6800700,6800700-028,24鄰,文東三街,,,,,,20號,121.36339896551,25.051849273696
桃園市龜山區大華里24鄰文東三街23號,68,6800700,6800700-028,24鄰,文東三街,,,,,,23號,121.36383015192,25.052407424995
桃園市龜山區大華里24鄰文東三街25號,68,6800700,6800700-028,24鄰,文東三街,,,,,,25號,121.36390772731,25.052465286293
