FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區竹園里13鄰山下街50巷65弄1號,68,6800800,6800800-009,13鄰,山下街,,50巷,65弄,,,1號,121.26556441098,24.935268398348
桃園市八德區竹園里2鄰山下街202巷1號,68,6800800,6800800-009,2鄰,山下街,,202巷,,,,1號,121.26577006853,24.935915097042
桃園市八德區竹園里2鄰山下街210巷1號,68,6800800,6800800-009,2鄰,山下街,,210巷,,,,1號,121.26602197738,24.935781478771
桃園市八德區竹園里2鄰山下街210巷2號,68,6800800,6800800-009,2鄰,山下街,,210巷,,,,2號,121.2658669996,24.935865990252
桃園市八德區竹園里2鄰山下街202巷2號,68,6800800,6800800-009,2鄰,山下街,,202巷,,,,2號,121.26557639278,24.936007983347
桃園市八德區竹園里13鄰山下街50巷65弄2號,68,6800800,6800800-009,13鄰,山下街,,50巷,65弄,,,2號,121.26572270834,24.935346934132
桃園市八德區竹園里13鄰山下街50巷65弄3號,68,6800800,6800800-009,13鄰,山下街,,50巷,65弄,,,3號,121.26549476205,24.935341923308
桃園市八德區竹園里2鄰山下街202巷3號,68,6800800,6800800-009,2鄰,山下街,,202巷,,,,3號,121.26574266198,24.935878761468
桃園市八德區竹園里2鄰山下街210巷3號,68,6800800,6800800-009,2鄰,山下街,,210巷,,,,3號,121.26600822379,24.935739882406
桃園市八德區竹園里13鄰山下街50巷65弄5號,68,6800800,6800800-009,13鄰,山下街,,50巷,65弄,,,5號,121.26546133043,24.935312459993
桃園市八德區竹園里2鄰山下街210巷5號,68,6800800,6800800-009,2鄰,山下街,,210巷,,,,5號,121.26598754798,24.935702451457
桃園市八德區竹園里2鄰山下街202巷5號,68,6800800,6800800-009,2鄰,山下街,,202巷,,,,5號,121.2657208926,24.9358392559
桃園市八德區竹園里2鄰山下街202巷6號,68,6800800,6800800-009,2鄰,山下街,,202巷,,,,6號,121.26556146465,24.935972708912
桃園市八德區竹園里2鄰山下街210巷6號,68,6800800,6800800-009,2鄰,山下街,,210巷,,,,6號,121.26585434646,24.93582962838
桃園市八德區竹園里13鄰山下街50巷65弄6號,68,6800800,6800800-009,13鄰,山下街,,50巷,65弄,,,6號,121.26566969716,24.935375648654
桃園市八德區竹園里2鄰山下街210巷7號,68,6800800,6800800-009,2鄰,山下街,,210巷,,,,7號,121.26596470294,24.935669267722
桃園市八德區竹園里2鄰山下街202巷7號,68,6800800,6800800-009,2鄰,山下街,,202巷,,,,7號,121.26571623078,24.935789337173
桃園市八德區竹園里2鄰山下街202巷8號,68,6800800,6800800-009,2鄰,山下街,,202巷,,,,8號,121.26554544716,24.935937346133
桃園市八德區竹園里2鄰山下街210巷8號,68,6800800,6800800-009,2鄰,山下街,,210巷,,,,8號,121.26583833782,24.93579841868
桃園市八德區竹園里13鄰山下街50巷65弄8號,68,6800800,6800800-009,13鄰,山下街,,50巷,65弄,,,8號,121.26563143759,24.935403524312
桃園市八德區竹園里2鄰山下街210巷9號,68,6800800,6800800-009,2鄰,山下街,,210巷,,,,9號,121.26595094938,24.935627671351
桃園市八德區竹園里2鄰山下街202巷9號,68,6800800,6800800-009,2鄰,山下街,,202巷,,,,9號,121.26569674325,24.935751904065
桃園市八德區竹園里13鄰山下街50巷65弄10號,68,6800800,6800800-009,13鄰,山下街,,50巷,65弄,,,10號,121.26558932587,24.935435830739
桃園市八德區竹園里2鄰山下街202巷10號,68,6800800,6800800-009,2鄰,山下街,,202巷,,,,10號,121.26554763747,24.935896714442
桃園市八德區竹園里2鄰山下街210巷10號,68,6800800,6800800-009,2鄰,山下街,,210巷,,,,10號,121.26581885935,24.935765228918
桃園市八德區竹園里2鄰山下街210巷11號,68,6800800,6800800-009,2鄰,山下街,,210巷,,,,11號,121.26592116412,24.935590256646
桃園市八德區竹園里13鄰山下街50巷65弄12號,68,6800800,6800800-009,13鄰,山下街,,50巷,65弄,,,12號,121.26554414075,24.935466336951
桃園市八德區竹園里2鄰山下街202巷12號,68,6800800,6800800-009,2鄰,山下街,,202巷,,,,12號,121.2654904673,24.935879210915
桃園市八德區竹園里2鄰山下街210巷12號,68,6800800,6800800-009,2鄰,山下街,,210巷,,,,12號,121.26579937625,24.935729872346
