FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮斗煥里19鄰斗煥32之1號,10005,1000505,1000505-003,19鄰,斗煥,,,,,,32之1號,120.94594146917,24.68220516469
苗栗縣頭份鎮斗煥里19鄰斗煥32之2號,10005,1000505,1000505-003,19鄰,斗煥,,,,,,32之2號,120.94578211124,24.682130258786
苗栗縣頭份鎮斗煥里19鄰斗煥32之3號,10005,1000505,1000505-003,19鄰,斗煥,,,,,,32之3號,120.94586351897,24.682168840978
苗栗縣頭份鎮斗煥里19鄰斗煥32之5號,10005,1000505,1000505-003,19鄰,斗煥,,,,,,32之5號,120.9462016752,24.682381138456
苗栗縣頭份鎮斗煥里19鄰斗煥32之8號,10005,1000505,1000505-003,19鄰,斗煥,,,,,,32之8號,120.94604421491,24.682258561637
苗栗縣頭份鎮斗煥里19鄰斗煥32之9號,10005,1000505,1000505-003,19鄰,斗煥,,,,,,32之9號,120.94608718706,24.682288462279
苗栗縣頭份鎮斗煥里19鄰斗煥32之10號,10005,1000505,1000505-003,19鄰,斗煥,,,,,,32之10號,120.94613648692,24.682310329579
苗栗縣頭份鎮斗煥里19鄰斗煥32之11號,10005,1000505,1000505-003,19鄰,斗煥,,,,,,32之11號,120.94617619903,24.682338242699
苗栗縣頭份鎮斗煥里19鄰斗煥32之12號,10005,1000505,1000505-003,19鄰,斗煥,,,,,,32之12號,120.94570595284,24.682063869854
苗栗縣頭份鎮斗煥里19鄰斗煥32之13號,10005,1000505,1000505-003,19鄰,斗煥,,,,,,32之13號,120.94565556833,24.682037036199
苗栗縣頭份鎮斗煥里19鄰斗煥32之14號,10005,1000505,1000505-003,19鄰,斗煥,,,,,,32之14號,120.94560241445,24.682016070221
苗栗縣頭份鎮斗煥里19鄰斗煥32之15號,10005,1000505,1000505-003,19鄰,斗煥,,,,,,32之15號,120.94555835263,24.68199285033
苗栗縣頭份鎮斗煥里19鄰斗煥32之16號,10005,1000505,1000505-003,19鄰,斗煥,,,,,,32之16號,120.94551646933,24.681959157849
苗栗縣頭份鎮斗煥里19鄰斗煥32之17號,10005,1000505,1000505-003,19鄰,斗煥,,,,,,32之17號,120.94546835652,24.681934943298
苗栗縣頭份鎮斗煥里3鄰斗煥53號,10005,1000505,1000505-003,3鄰,斗煥,,,,,,53號,120.94316904007,24.68208712828
苗栗縣頭份鎮斗煥里14鄰斗煥57號,10005,1000505,1000505-003,14鄰,斗煥,,,,,,57號,120.94193564378,24.682887056296
苗栗縣頭份鎮斗煥里4鄰斗煥87號,10005,1000505,1000505-003,4鄰,斗煥,,,,,,87號,120.94439482755,24.681251794451
苗栗縣頭份鎮斗煥里9鄰斗煥153之1號,10005,1000505,1000505-003,9鄰,斗煥,,,,,,153之1號,120.94441560734,24.680072916214
苗栗縣頭份鎮斗煥里20鄰斗煥189號,10005,1000505,1000505-003,20鄰,斗煥,,,,,,189號,120.94530625611,24.680220050965
苗栗縣頭份鎮斗煥里20鄰斗煥189之1號,10005,1000505,1000505-003,20鄰,斗煥,,,,,,189之1號,120.94536090222,24.680216188487
苗栗縣頭份鎮斗煥里20鄰斗煥189之2號,10005,1000505,1000505-003,20鄰,斗煥,,,,,,189之2號,120.94530748402,24.680349975357
苗栗縣頭份鎮斗煥里20鄰斗煥189之3號,10005,1000505,1000505-003,20鄰,斗煥,,,,,,189之3號,120.94520684597,24.680226334863
苗栗縣頭份鎮斗煥里20鄰斗煥189之4號,10005,1000505,1000505-003,20鄰,斗煥,,,,,,189之4號,120.94515692944,24.680035177659
苗栗縣頭份鎮斗煥里11鄰斗煥194號,10005,1000505,1000505-003,11鄰,斗煥,,,,,,194號,120.94822564874,24.678265274156
苗栗縣頭份鎮斗煥里11鄰斗煥195號,10005,1000505,1000505-003,11鄰,斗煥,,,,,,195號,120.94834201673,24.678107220482
苗栗縣頭份鎮斗煥里11鄰斗煥197號,10005,1000505,1000505-003,11鄰,斗煥,,,,,,197號,120.94852214141,24.678134368636
苗栗縣頭份鎮斗煥里12鄰斗煥198號,10005,1000505,1000505-003,12鄰,斗煥,,,,,,198號,120.94736415835,24.677651740695
苗栗縣頭份鎮斗煥里12鄰斗煥199號,10005,1000505,1000505-003,12鄰,斗煥,,,,,,199號,120.94703451857,24.677888810578
苗栗縣頭份鎮斗煥里12鄰斗煥199之1號,10005,1000505,1000505-003,12鄰,斗煥,,,,,,199之1號,120.94627382284,24.67704976768
苗栗縣頭份鎮斗煥里12鄰斗煥200號,10005,1000505,1000505-003,12鄰,斗煥,,,,,,200號,120.94740469365,24.677127725093
苗栗縣頭份鎮斗煥里12鄰斗煥201號,10005,1000505,1000505-003,12鄰,斗煥,,,,,,201號,120.94753779981,24.676876500967
苗栗縣頭份鎮斗煥里12鄰斗煥202號,10005,1000505,1000505-003,12鄰,斗煥,,,,,,202號,120.94473933214,24.675568582783
苗栗縣頭份鎮斗煥里12鄰斗煥203號,10005,1000505,1000505-003,12鄰,斗煥,,,,,,203號,120.94440104397,24.675477989646
苗栗縣頭份鎮斗煥里12鄰斗煥205號,10005,1000505,1000505-003,12鄰,斗煥,,,,,,205號,120.94465827292,24.675422467409
苗栗縣頭份鎮斗煥里12鄰斗煥205之1號,10005,1000505,1000505-003,12鄰,斗煥,,,,,,205之1號,120.94474849573,24.67540290819
