FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區西埔里15鄰大埔路二段8巷25弄8號,67,6702800,6702800-016,15鄰,大埔路,2段,8巷,25弄,,,8號,120.28026178859,23.007992152118
臺南市歸仁區西埔里15鄰大埔路二段8巷25弄10號,67,6702800,6702800-016,15鄰,大埔路,2段,8巷,25弄,,,10號,120.28021212206,23.008059111264
臺南市歸仁區西埔里15鄰大埔路二段8巷25弄12號,67,6702800,6702800-016,15鄰,大埔路,2段,8巷,25弄,,,12號,120.28020223505,23.008295477723
臺南市歸仁區西埔里15鄰大埔路一段16號,67,6702800,6702800-016,15鄰,大埔路,1段,,,,,16號,120.28372680169,23.003706301661
臺南市歸仁區西埔里15鄰大埔路一段18號,67,6702800,6702800-016,15鄰,大埔路,1段,,,,,18號,120.28364111414,23.003795503089
臺南市歸仁區西埔里15鄰大埔路二段8巷80弄20號,67,6702800,6702800-016,15鄰,大埔路,2段,8巷,80弄,,,20號,120.28260531807,23.010040819954
臺南市歸仁區西埔里15鄰大埔路二段26號,67,6702800,6702800-016,15鄰,大埔路,2段,,,,,26號,120.28012301364,23.006776874061
臺南市歸仁區西埔里15鄰大埔路二段250巷110弄32號,67,6702800,6702800-016,15鄰,大埔路,2段,250巷,110弄,,,32號,120.27859649659,23.01133551003
臺南市歸仁區西埔里15鄰大埔路二段250巷110弄36號,67,6702800,6702800-016,15鄰,大埔路,2段,250巷,110弄,,,36號,120.27892536365,23.01131171448
臺南市歸仁區西埔里15鄰大埔路二段250巷110弄46號,67,6702800,6702800-016,15鄰,大埔路,2段,250巷,110弄,,,46號,120.28052596247,23.010236624007
臺南市歸仁區西埔里15鄰大埔路二段250巷50號,67,6702800,6702800-016,15鄰,大埔路,2段,250巷,,,,50號,120.27573625246,23.01135375053
臺南市歸仁區西埔里15鄰大埔路二段250巷110弄56號,67,6702800,6702800-016,15鄰,大埔路,2段,250巷,110弄,,,56號,120.28085875819,23.009802355147
臺南市歸仁區西埔里15鄰大埔路二段250巷110弄56之1號,67,6702800,6702800-016,15鄰,大埔路,2段,250巷,110弄,,,56之1號,120.28101824306,23.009657150932
臺南市歸仁區西埔里15鄰大埔路二段250巷110弄60號,67,6702800,6702800-016,15鄰,大埔路,2段,250巷,110弄,,,60號,120.2813202136,23.009631015766
臺南市歸仁區西埔里15鄰大埔路二段250巷60號,67,6702800,6702800-016,15鄰,大埔路,2段,250巷,,,,60號,120.27628933049,23.011568236928
臺南市歸仁區西埔里15鄰大埔路二段8巷60號,67,6702800,6702800-016,15鄰,大埔路,2段,8巷,,,,60號,120.28202641517,23.009291486229
臺南市歸仁區西埔里15鄰大埔路二段8巷66號,67,6702800,6702800-016,15鄰,大埔路,2段,8巷,,,,66號,120.28208404627,23.009553624226
臺南市歸仁區西埔里15鄰大埔路二段8巷25弄71號,67,6702800,6702800-016,15鄰,大埔路,2段,8巷,25弄,,,71號,120.27915171483,23.008735428466
臺南市歸仁區西埔里15鄰大埔路二段250巷80號,67,6702800,6702800-016,15鄰,大埔路,2段,250巷,,,,80號,120.27698291911,23.011831358774
臺南市歸仁區西埔里15鄰大埔路二段92號,67,6702800,6702800-016,15鄰,大埔路,2段,,,,,92號,120.27984927564,23.007123645436
臺南市歸仁區西埔里15鄰大埔路二段100號,67,6702800,6702800-016,15鄰,大埔路,2段,,,,,100號,120.27875445094,23.008120746952
臺南市歸仁區西埔里15鄰大埔路一段106號,67,6702800,6702800-016,15鄰,大埔路,1段,,,,,106號,120.28345585567,23.004170151331
臺南市歸仁區西埔里15鄰大埔路一段166號,67,6702800,6702800-016,15鄰,大埔路,1段,,,,,166號,120.28150717187,23.005677038173
臺南市歸仁區西埔里15鄰大埔路二段8巷166號,67,6702800,6702800-016,15鄰,大埔路,2段,8巷,,,,166號,120.28273473731,23.012777565712
臺南市歸仁區西埔里15鄰大埔路二段8巷168號,67,6702800,6702800-016,15鄰,大埔路,2段,8巷,,,,168號,120.28301100155,23.012811967046
臺南市歸仁區西埔里15鄰大埔路一段186號,67,6702800,6702800-016,15鄰,大埔路,1段,,,,,186號,120.28134769426,23.005766616855
臺南市歸仁區西埔里15鄰大埔路一段200號,67,6702800,6702800-016,15鄰,大埔路,1段,,,,,200號,120.28103495594,23.005911929544
臺南市歸仁區大廟里15鄰大埔路一段81號,67,6702800,6702800-017,15鄰,大埔路,1段,,,,,81號,120.2829555298,23.004022039392
臺南市歸仁區大廟里17鄰大埔路二段101號,67,6702800,6702800-017,17鄰,大埔路,2段,,,,,101號,120.27817879425,23.008123722584
臺南市歸仁區大廟里17鄰大埔路一段161號,67,6702800,6702800-017,17鄰,大埔路,1段,,,,,161號,120.28149530911,23.00511710983
