FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中平里9鄰泰昌二街6號,68,6800100,6800100-064,9鄰,泰昌二街,,,,,,6號,121.29581786126,24.988533766994
桃園市桃園區中平里6鄰泰昌二街49號,68,6800100,6800100-064,6鄰,泰昌二街,,,,,,49號,121.29627701661,24.988417381363
桃園市桃園區中平里6鄰泰昌二街51號,68,6800100,6800100-064,6鄰,泰昌二街,,,,,,51號,121.29630218792,24.988380405424
桃園市桃園區中平里6鄰泰昌二街53號,68,6800100,6800100-064,6鄰,泰昌二街,,,,,,53號,121.29631397167,24.988337316881
桃園市桃園區中平里6鄰泰昌二街55號,68,6800100,6800100-064,6鄰,泰昌二街,,,,,,55號,121.29632735505,24.988300364409
桃園市桃園區中原里14鄰泰昌二街57巷1號,68,6800100,6800100-065,14鄰,泰昌二街,,57巷,,,,1號,121.29648069208,24.987802418058
桃園市桃園區中原里8鄰泰昌二街59巷1號,68,6800100,6800100-065,8鄰,泰昌二街,,59巷,,,,1號,121.29658957106,24.987477994155
桃園市桃園區中原里8鄰泰昌二街61巷1號,68,6800100,6800100-065,8鄰,泰昌二街,,61巷,,,,1號,121.29668260749,24.987156581092
桃園市桃園區中原里8鄰泰昌二街59巷2號,68,6800100,6800100-065,8鄰,泰昌二街,,59巷,,,,2號,121.29664504839,24.987314922411
桃園市桃園區中原里17鄰泰昌二街100巷2號,68,6800100,6800100-065,17鄰,泰昌二街,,100巷,,,,2號,121.29697808196,24.98578982628
桃園市桃園區中原里14鄰泰昌二街57巷2號,68,6800100,6800100-065,14鄰,泰昌二街,,57巷,,,,2號,121.29653538134,24.98764106331
桃園市桃園區中原里14鄰泰昌二街57巷3號,68,6800100,6800100-065,14鄰,泰昌二街,,57巷,,,,3號,121.29653322469,24.987815675303
桃園市桃園區中原里8鄰泰昌二街59巷3號,68,6800100,6800100-065,8鄰,泰昌二街,,59巷,,,,3號,121.2966400281,24.987493241731
桃園市桃園區中原里8鄰泰昌二街61巷3號,68,6800100,6800100-065,8鄰,泰昌二街,,61巷,,,,3號,121.29674355125,24.987166300453
桃園市桃園區中原里8鄰泰昌二街59巷4號,68,6800100,6800100-065,8鄰,泰昌二街,,59巷,,,,4號,121.29669331679,24.987326292154
桃園市桃園區中原里14鄰泰昌二街57巷4號,68,6800100,6800100-065,14鄰,泰昌二街,,57巷,,,,4號,121.29658998955,24.987652420453
桃園市桃園區中原里14鄰泰昌二街57巷5號,68,6800100,6800100-065,14鄰,泰昌二街,,57巷,,,,5號,121.29657952339,24.987831743732
桃園市桃園區中原里8鄰泰昌二街59巷5號,68,6800100,6800100-065,8鄰,泰昌二街,,59巷,,,,5號,121.29668205596,24.987504623916
