FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區光華里1鄰大興二一街98巷2號,66,6602700,6602700-010,1鄰,大興二一街,,98巷,,,,2號,120.74162017103,24.158743360551
臺中市太平區光華里1鄰大興二一街5號,66,6602700,6602700-010,1鄰,大興二一街,,,,,,5號,120.74374789835,24.158775571848
臺中市太平區光華里1鄰大興二一街98巷6號,66,6602700,6602700-010,1鄰,大興二一街,,98巷,,,,6號,120.741617238,24.15878272346
臺中市太平區光華里1鄰大興二一街98巷8號,66,6602700,6602700-010,1鄰,大興二一街,,98巷,,,,8號,120.74161420802,24.158821363859
臺中市太平區光華里1鄰大興二一街98巷10號,66,6602700,6602700-010,1鄰,大興二一街,,98巷,,,,10號,120.74161285279,24.15885910416
臺中市太平區光華里1鄰大興二一街98巷12號,66,6602700,6602700-010,1鄰,大興二一街,,98巷,,,,12號,120.7416098188,24.158899731004
臺中市太平區光華里1鄰大興二一街98巷16號,66,6602700,6602700-010,1鄰,大興二一街,,98巷,,,,16號,120.7415945847,24.158939073079
臺中市太平區光華里1鄰大興二一街45號,66,6602700,6602700-010,1鄰,大興二一街,,,,,,45號,120.74249601524,24.158739694499
臺中市太平區光華里1鄰大興二一街47號,66,6602700,6602700-010,1鄰,大興二一街,,,,,,47號,120.74241025299,24.158714719078
臺中市太平區光華里1鄰大興二一街53號,66,6602700,6602700-010,1鄰,大興二一街,,,,,,53號,120.74226407318,24.158687113351
臺中市太平區光華里1鄰大興二一街57號,66,6602700,6602700-010,1鄰,大興二一街,,,,,,57號,120.74219625792,24.158643928879
臺中市太平區光華里1鄰大興二一街59號,66,6602700,6602700-010,1鄰,大興二一街,,,,,,59號,120.74209639294,24.158683127987
臺中市太平區光華里1鄰大興二一街61號,66,6602700,6602700-010,1鄰,大興二一街,,,,,,61號,120.74203954488,24.158667140265
臺中市太平區光華里1鄰大興二一街63號,66,6602700,6602700-010,1鄰,大興二一街,,,,,,63號,120.74200901724,24.158579594445
臺中市太平區光華里1鄰大興二一街65號,66,6602700,6602700-010,1鄰,大興二一街,,,,,,65號,120.74191721709,24.158670093665
臺中市太平區光華里1鄰大興二一街67號,66,6602700,6602700-010,1鄰,大興二一街,,,,,,67號,120.74189456726,24.158580032934
臺中市太平區光華里1鄰大興二一街68號,66,6602700,6602700-010,1鄰,大興二一街,,,,,,68號,120.74231292506,24.15880391801
臺中市太平區光華里1鄰大興二一街69號,66,6602700,6602700-010,1鄰,大興二一街,,,,,,69號,120.74179904276,24.158662941146
