FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區連城里14鄰安邦街2號,65,6500300,6500300-008,14鄰,安邦街,,,,,,2號,121.49567311654,24.998446895567
新北市中和區連城里14鄰安邦街2之1號,65,6500300,6500300-008,14鄰,安邦街,,,,,,2之1號,121.49567311654,24.998446895567
新北市中和區連城里14鄰安邦街2之2號,65,6500300,6500300-008,14鄰,安邦街,,,,,,2之2號,121.49567311654,24.998446895567
新北市中和區連城里14鄰安邦街2之3號,65,6500300,6500300-008,14鄰,安邦街,,,,,,2之3號,121.49567311654,24.998446895567
新北市中和區連城里14鄰安邦街2之4號,65,6500300,6500300-008,14鄰,安邦街,,,,,,2之4號,121.49567311654,24.998446895567
新北市中和區連城里14鄰安邦街3號,65,6500300,6500300-008,14鄰,安邦街,,,,,,3號,121.49595905552,24.998507957056
新北市中和區連城里14鄰安邦街6號,65,6500300,6500300-008,14鄰,安邦街,,,,,,6號,121.49570176163,24.998401316224
新北市中和區連城里14鄰安邦街8號,65,6500300,6500300-008,14鄰,安邦街,,,,,,8號,121.49572521454,24.998367797749
新北市中和區連城里14鄰安邦街10號,65,6500300,6500300-008,14鄰,安邦街,,,,,,10號,121.49574336949,24.998319969226
新北市中和區連城里14鄰安邦街10之1號,65,6500300,6500300-008,14鄰,安邦街,,,,,,10之1號,121.49574336949,24.998319969226
新北市中和區連城里14鄰安邦街10之2號,65,6500300,6500300-008,14鄰,安邦街,,,,,,10之2號,121.49574336949,24.998319969226
新北市中和區連城里14鄰安邦街10之3號,65,6500300,6500300-008,14鄰,安邦街,,,,,,10之3號,121.49574336949,24.998319969226
新北市中和區連城里14鄰安邦街10之4號,65,6500300,6500300-008,14鄰,安邦街,,,,,,10之4號,121.49574336949,24.998319969226
新北市中和區連城里14鄰安邦街12號,65,6500300,6500300-008,14鄰,安邦街,,,,,,12號,121.49577722693,24.998264910981
新北市中和區連城里14鄰安邦街12之1號,65,6500300,6500300-008,14鄰,安邦街,,,,,,12之1號,121.49577722693,24.998264910981
新北市中和區連城里14鄰安邦街12之2號,65,6500300,6500300-008,14鄰,安邦街,,,,,,12之2號,121.49577722693,24.998264910981
新北市中和區連城里14鄰安邦街12之3號,65,6500300,6500300-008,14鄰,安邦街,,,,,,12之3號,121.49577722693,24.998264910981
新北市中和區連城里14鄰安邦街12之4號,65,6500300,6500300-008,14鄰,安邦街,,,,,,12之4號,121.49577722693,24.998264910981
新北市中和區連城里14鄰安邦街14號,65,6500300,6500300-008,14鄰,安邦街,,,,,,14號,121.49581371882,24.998214628876
新北市中和區連城里14鄰安邦街16號,65,6500300,6500300-008,14鄰,安邦街,,,,,,16號,121.49585017232,24.998154786061
新北市中和區連城里16鄰安邦街33號,65,6500300,6500300-008,16鄰,安邦街,,,,,,33號,121.49632995075,24.997858181834
新北市中和區連城里16鄰安邦街35號,65,6500300,6500300-008,16鄰,安邦街,,,,,,35號,121.49635070174,24.997803167184
新北市中和區連城里16鄰安邦街43號,65,6500300,6500300-008,16鄰,安邦街,,,,,,43號,121.49650588439,24.99761036748
新北市中和區連城里16鄰安邦街45號,65,6500300,6500300-008,16鄰,安邦街,,,,,,45號,121.49652926014,24.99755773651
新北市中和區連城里16鄰安邦街57號,65,6500300,6500300-008,16鄰,安邦街,,,,,,57號,121.49659605203,24.997220708802
新北市中和區連城里16鄰安邦街59號,65,6500300,6500300-008,16鄰,安邦街,,,,,,59號,121.49663513002,24.997160857035
新北市中和區連城里38鄰安邦街83號,65,6500300,6500300-008,38鄰,安邦街,,,,,,83號,121.49702314774,24.996533719713
新北市中和區連城里38鄰安邦街85號,65,6500300,6500300-008,38鄰,安邦街,,,,,,85號,121.49705435981,24.996473903142
新北市中和區連城里38鄰安邦街87號,65,6500300,6500300-008,38鄰,安邦街,,,,,,87號,121.49708558144,24.996416469969
新北市中和區連城里38鄰安邦街89號,65,6500300,6500300-008,38鄰,安邦街,,,,,,89號,121.49711423553,24.996373373068
新北市中和區連城里38鄰安邦街91號,65,6500300,6500300-008,38鄰,安邦街,,,,,,91號,121.4971586207,24.996330232624
新北市中和區連城里38鄰安邦街93號,65,6500300,6500300-008,38鄰,安邦街,,,,,,93號,121.49717675555,24.996277619062
新北市中和區連城里38鄰安邦街95號,65,6500300,6500300-008,38鄰,安邦街,,,,,,95號,121.49720019804,24.996241707926
新北市中和區力行里7鄰安邦街130號,65,6500300,6500300-009,7鄰,安邦街,,,,,,130號,121.49739047097,24.995617081113
新北市中和區力行里7鄰安邦街132號,65,6500300,6500300-009,7鄰,安邦街,,,,,,132號,121.49743217294,24.995559612828
