FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區普強里9鄰莒光路73巷1號,68,6800200,6800200-061,9鄰,莒光路,,73巷,,,,1號,121.23734155214,24.951941451552
桃園市中壢區普強里9鄰莒光路83巷1號,68,6800200,6800200-061,9鄰,莒光路,,83巷,,,,1號,121.23705301684,24.951754030144
桃園市中壢區普強里9鄰莒光路83巷2號,68,6800200,6800200-061,9鄰,莒光路,,83巷,,,,2號,121.23690310218,24.951658928807
桃園市中壢區普強里9鄰莒光路73巷2號,68,6800200,6800200-061,9鄰,莒光路,,73巷,,,,2號,121.23715298169,24.951828716405
桃園市中壢區普強里9鄰莒光路73巷3號,68,6800200,6800200-061,9鄰,莒光路,,73巷,,,,3號,121.2373639728,24.951910629017
桃園市中壢區普強里9鄰莒光路83巷3號,68,6800200,6800200-061,9鄰,莒光路,,83巷,,,,3號,121.23709639803,24.951705568932
桃園市中壢區普強里9鄰莒光路83巷4號,68,6800200,6800200-061,9鄰,莒光路,,83巷,,,,4號,121.23693519666,24.951611839847
桃園市中壢區普強里9鄰莒光路73巷4號,68,6800200,6800200-061,9鄰,莒光路,,73巷,,,,4號,121.23717382068,24.951799340959
桃園市中壢區普強里9鄰莒光路73巷5號,68,6800200,6800200-061,9鄰,莒光路,,73巷,,,,5號,121.23738322434,24.951879721246
桃園市中壢區普強里9鄰莒光路73巷6號,68,6800200,6800200-061,9鄰,莒光路,,73巷,,,,6號,121.23720592651,24.951758210662
桃園市中壢區普強里7鄰莒光路8號,68,6800200,6800200-061,7鄰,莒光路,,,,,,8號,121.23860486551,24.953221645379
桃園市中壢區普強里7鄰莒光路10號,68,6800200,6800200-061,7鄰,莒光路,,,,,,10號,121.23853031914,24.953182581555
桃園市中壢區普強里21鄰莒光路15號,68,6800200,6800200-061,21鄰,莒光路,,,,,,15號,121.23866673503,24.952951958579
桃園市中壢區普強里21鄰莒光路17號,68,6800200,6800200-061,21鄰,莒光路,,,,,,17號,121.23863606978,24.952918331814
桃園市中壢區普強里21鄰莒光路19號,68,6800200,6800200-061,21鄰,莒光路,,,,,,19號,121.23858765815,24.952874350819
桃園市中壢區普強里21鄰莒光路21號,68,6800200,6800200-061,21鄰,莒光路,,,,,,21號,121.2385409612,24.952846527878
桃園市中壢區普強里21鄰莒光路23號,68,6800200,6800200-061,21鄰,莒光路,,,,,,23號,121.23851435101,24.952707352724
桃園市中壢區普強里21鄰莒光路25號,68,6800200,6800200-061,21鄰,莒光路,,,,,,25號,121.2384595761,24.95270157196
桃園市中壢區普強里21鄰莒光路27號,68,6800200,6800200-061,21鄰,莒光路,,,,,,27號,121.23843054118,24.952691687206
桃園市中壢區普強里21鄰莒光路29號,68,6800200,6800200-061,21鄰,莒光路,,,,,,29號,121.23840155662,24.952656522875
桃園市中壢區普強里21鄰莒光路31號,68,6800200,6800200-061,21鄰,莒光路,,,,,,31號,121.23830237272,24.952679613678
桃園市中壢區普強里21鄰莒光路33號,68,6800200,6800200-061,21鄰,莒光路,,,,,,33號,121.23825399795,24.952654682415
桃園市中壢區普強里15鄰莒光路35號,68,6800200,6800200-061,15鄰,莒光路,,,,,,35號,121.23812344027,24.952533098187
桃園市中壢區普強里14鄰莒光路38號,68,6800200,6800200-061,14鄰,莒光路,,,,,,38號,121.23822235551,24.952936599333
