FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區豐樂里7鄰楓樂巷4之2號,66,6600700,6600700-002,7鄰,楓樂巷,,,,,,4之2號,120.63756554586,24.124203571876
臺中市南屯區豐樂里6鄰楓樂巷4之6號,66,6600700,6600700-002,6鄰,楓樂巷,,,,,,4之6號,120.63696665485,24.126341906218
臺中市南屯區豐樂里7鄰楓樂巷5號,66,6600700,6600700-002,7鄰,楓樂巷,,,,,,5號,120.63861698201,24.125908178476
臺中市南屯區豐樂里7鄰楓樂巷5之2號,66,6600700,6600700-002,7鄰,楓樂巷,,,,,,5之2號,120.63858845008,24.125642342269
臺中市南屯區豐樂里7鄰楓樂巷6號,66,6600700,6600700-002,7鄰,楓樂巷,,,,,,6號,120.6386908191,24.126065544411
臺中市南屯區豐樂里7鄰楓樂巷7號,66,6600700,6600700-002,7鄰,楓樂巷,,,,,,7號,120.63859913053,24.126473732151
臺中市南屯區豐樂里6鄰楓樂巷7之1號,66,6600700,6600700-002,6鄰,楓樂巷,,,,,,7之1號,120.63758317602,24.124615621143
臺中市南屯區豐樂里6鄰楓樂巷7之5號,66,6600700,6600700-002,6鄰,楓樂巷,,,,,,7之5號,120.63794471014,24.127468015518
臺中市南屯區豐樂里6鄰楓樂巷7之6號,66,6600700,6600700-002,6鄰,楓樂巷,,,,,,7之6號,120.63792100369,24.127634333326
臺中市南屯區豐樂里6鄰楓樂巷7之9號,66,6600700,6600700-002,6鄰,楓樂巷,,,,,,7之9號,120.6383444419,24.128210819495
臺中市南屯區豐樂里6鄰楓樂巷7之10號,66,6600700,6600700-002,6鄰,楓樂巷,,,,,,7之10號,120.63839124097,24.12817670924
臺中市南屯區豐樂里6鄰楓樂巷8之1號,66,6600700,6600700-002,6鄰,楓樂巷,,,,,,8之1號,120.63659287559,24.125419639627
臺中市南屯區豐樂里6鄰楓樂巷8之2號,66,6600700,6600700-002,6鄰,楓樂巷,,,,,,8之2號,120.63621644712,24.125418743513
臺中市南屯區豐樂里6鄰楓樂巷9之5號,66,6600700,6600700-002,6鄰,楓樂巷,,,,,,9之5號,120.63608297822,24.126522384818
臺中市南屯區豐樂里6鄰楓樂巷10號,66,6600700,6600700-002,6鄰,楓樂巷,,,,,,10號,120.6354200661,24.126038277668
臺中市南屯區豐樂里16鄰楓樂巷11號,66,6600700,6600700-002,16鄰,楓樂巷,,,,,,11號,120.63601666887,24.128538723582
臺中市南屯區豐樂里16鄰楓樂巷12號,66,6600700,6600700-002,16鄰,楓樂巷,,,,,,12號,120.6357127311,24.128617727649
臺中市南屯區豐樂里6鄰楓樂巷13號,66,6600700,6600700-002,6鄰,楓樂巷,,,,,,13號,120.63776221772,24.129721378725
臺中市南屯區豐樂里6鄰楓樂巷13之1號,66,6600700,6600700-002,6鄰,楓樂巷,,,,,,13之1號,120.63745582569,24.129029909865
臺中市南屯區豐樂里6鄰楓樂巷13之3號,66,6600700,6600700-002,6鄰,楓樂巷,,,,,,13之3號,120.63574815832,24.126057426103
臺中市南屯區豐樂里6鄰楓樂巷13之5號,66,6600700,6600700-002,6鄰,楓樂巷,,,,,,13之5號,120.63550574888,24.12631915818
臺中市南屯區豐樂里6鄰楓樂巷13之6號,66,6600700,6600700-002,6鄰,楓樂巷,,,,,,13之6號,120.6381141895,24.129397338813
臺中市南屯區豐樂里6鄰楓樂巷13之12號,66,6600700,6600700-002,6鄰,楓樂巷,,,,,,13之12號,120.63786584077,24.129049302454
臺中市南屯區豐樂里16鄰楓樂巷14號,66,6600700,6600700-002,16鄰,楓樂巷,,,,,,14號,120.63659709782,24.130468765118
臺中市南屯區豐樂里6鄰楓樂巷14之1號,66,6600700,6600700-002,6鄰,楓樂巷,,,,,,14之1號,120.63735274554,24.129864613923
臺中市南屯區豐樂里4鄰楓樂巷17之4號,66,6600700,6600700-002,4鄰,楓樂巷,,,,,,17之4號,120.63897299179,24.131845671781
臺中市南屯區楓樹里4鄰楓樂巷1號,66,6600700,6600700-003,4鄰,楓樂巷,,,,,,1號,120.63236688412,24.118344605808
臺中市南屯區楓樹里4鄰楓樂巷1之1號,66,6600700,6600700-003,4鄰,楓樂巷,,,,,,1之1號,120.6323455297,24.118302152759
臺中市南屯區楓樹里4鄰楓樂巷1之10號,66,6600700,6600700-003,4鄰,楓樂巷,,,,,,1之10號,120.63267660782,24.118581268756
臺中市南屯區楓樹里4鄰楓樂巷1之12號,66,6600700,6600700-003,4鄰,楓樂巷,,,,,,1之12號,120.63269600639,24.11862313015
臺中市南屯區楓樹里4鄰楓樂巷1之13號,66,6600700,6600700-003,4鄰,楓樂巷,,,,,,1之13號,120.63275322933,24.118655240524
臺中市南屯區楓樹里4鄰楓樂巷1之14號,66,6600700,6600700-003,4鄰,楓樂巷,,,,,,1之14號,120.63269432618,24.118701690171
臺中市南屯區楓樹里4鄰楓樂巷1之15號,66,6600700,6600700-003,4鄰,楓樂巷,,,,,,1之15號,120.63270763132,24.118738020002
臺中市南屯區楓樹里4鄰楓樂巷1之16號,66,6600700,6600700-003,4鄰,楓樂巷,,,,,,1之16號,120.63270426044,24.118781614454
臺中市南屯區楓樹里4鄰楓樂巷1之17號,66,6600700,6600700-003,4鄰,楓樂巷,,,,,,1之17號,120.63270702945,24.118828257516
臺中市南屯區楓樹里4鄰楓樂巷1之21號,66,6600700,6600700-003,4鄰,楓樂巷,,,,,,1之21號,120.63278510535,24.118944219073
臺中市南屯區楓樹里4鄰楓樂巷1之22號,66,6600700,6600700-003,4鄰,楓樂巷,,,,,,1之22號,120.63274334753,24.119118826877
臺中市南屯區楓樹里4鄰楓樂巷1之23號,66,6600700,6600700-003,4鄰,楓樂巷,,,,,,1之23號,120.63285089976,24.119040927665
臺中市南屯區楓樹里4鄰楓樂巷1之24號,66,6600700,6600700-003,4鄰,楓樂巷,,,,,,1之24號,120.63288927857,24.119036875443
臺中市南屯區楓樹里4鄰楓樂巷1之25號,66,6600700,6600700-003,4鄰,楓樂巷,,,,,,1之25號,120.63292962546,24.119032638325
臺中市南屯區楓樹里4鄰楓樂巷1之26之2號,66,6600700,6600700-003,4鄰,楓樂巷,,,,,,1之26之2號,120.63333661907,24.119168766494
臺中市南屯區楓樹里4鄰楓樂巷1之26號,66,6600700,6600700-003,4鄰,楓樂巷,,,,,,1之26號,120.63323777567,24.119194109265
臺中市南屯區楓樹里4鄰楓樂巷1之27號,66,6600700,6600700-003,4鄰,楓樂巷,,,,,,1之27號,120.6332747277,24.11955265269
臺中市南屯區楓樹里1鄰楓樂巷1之28號,66,6600700,6600700-003,1鄰,楓樂巷,,,,,,1之28號,120.63315404247,24.119716597097
臺中市南屯區楓樹里1鄰楓樂巷1之29號,66,6600700,6600700-003,1鄰,楓樂巷,,,,,,1之29號,120.63320830995,24.11986426638
臺中市南屯區楓樹里1鄰楓樂巷1之30號,66,6600700,6600700-003,1鄰,楓樂巷,,,,,,1之30號,120.63321058031,24.119934059389
臺中市南屯區楓樹里1鄰楓樂巷1之32號,66,6600700,6600700-003,1鄰,楓樂巷,,,,,,1之32號,120.63336816273,24.119782077049
臺中市南屯區楓樹里1鄰楓樂巷1之35號,66,6600700,6600700-003,1鄰,楓樂巷,,,,,,1之35號,120.63352705744,24.120032786991
臺中市南屯區楓樹里1鄰楓樂巷1之36號,66,6600700,6600700-003,1鄰,楓樂巷,,,,,,1之36號,120.63373249795,24.120306876913
臺中市南屯區楓樹里1鄰楓樂巷1之37號,66,6600700,6600700-003,1鄰,楓樂巷,,,,,,1之37號,120.63377777872,24.120923181865
臺中市南屯區楓樹里1鄰楓樂巷1之38號,66,6600700,6600700-003,1鄰,楓樂巷,,,,,,1之38號,120.63403332831,24.120725916936
臺中市南屯區楓樹里1鄰楓樂巷1之39號,66,6600700,6600700-003,1鄰,楓樂巷,,,,,,1之39號,120.63403413237,24.120823706315
臺中市南屯區楓樹里1鄰楓樂巷1之40號,66,6600700,6600700-003,1鄰,楓樂巷,,,,,,1之40號,120.63403691941,24.120940290441
臺中市南屯區楓樹里1鄰楓樂巷1之41號,66,6600700,6600700-003,1鄰,楓樂巷,,,,,,1之41號,120.63403746216,24.121116119534
臺中市南屯區楓樹里1鄰楓樂巷1之46號,66,6600700,6600700-003,1鄰,楓樂巷,,,,,,1之46號,120.63378144306,24.121160065616
臺中市南屯區楓樹里1鄰楓樂巷1之57號,66,6600700,6600700-003,1鄰,楓樂巷,,,,,,1之57號,120.63370866189,24.121937739179
臺中市南屯區楓樹里1鄰楓樂巷1之58號,66,6600700,6600700-003,1鄰,楓樂巷,,,,,,1之58號,120.63367787241,24.122060951551
臺中市南屯區楓樹里1鄰楓樂巷1之68號,66,6600700,6600700-003,1鄰,楓樂巷,,,,,,1之68號,120.6328292994,24.122618541753
臺中市南屯區楓樹里10鄰楓樂巷2號,66,6600700,6600700-003,10鄰,楓樂巷,,,,,,2號,120.63451550382,24.124421052564
臺中市南屯區楓樹里10鄰楓樂巷3號,66,6600700,6600700-003,10鄰,楓樂巷,,,,,,3號,120.635560528,24.123429783773
臺中市南屯區楓樹里10鄰楓樂巷4號,66,6600700,6600700-003,10鄰,楓樂巷,,,,,,4號,120.63679369401,24.123318184253
臺中市南屯區楓樹里10鄰楓樂巷4之1號,66,6600700,6600700-003,10鄰,楓樂巷,,,,,,4之1號,120.63723724064,24.12382537634
