FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市南勢里3鄰南勢1號,10005,1000501,1000501-027,3鄰,南勢,,,,,,1號,120.79653648196,24.525476723023
苗栗縣苗栗市南勢里3鄰南勢1之1號,10005,1000501,1000501-027,3鄰,南勢,,,,,,1之1號,120.79599249753,24.525043142169
苗栗縣苗栗市南勢里3鄰南勢1之2號,10005,1000501,1000501-027,3鄰,南勢,,,,,,1之2號,120.79595800562,24.525011945763
苗栗縣苗栗市南勢里3鄰南勢1之6號,10005,1000501,1000501-027,3鄰,南勢,,,,,,1之6號,120.79654393314,24.5249561257
苗栗縣苗栗市南勢里4鄰南勢2號,10005,1000501,1000501-027,4鄰,南勢,,,,,,2號,120.79513173572,24.524597121093
苗栗縣苗栗市南勢里6鄰南勢2之1號,10005,1000501,1000501-027,6鄰,南勢,,,,,,2之1號,120.79569023425,24.525755746722
苗栗縣苗栗市南勢里6鄰南勢2之2號,10005,1000501,1000501-027,6鄰,南勢,,,,,,2之2號,120.79576116058,24.525715664073
苗栗縣苗栗市南勢里6鄰南勢2之3號,10005,1000501,1000501-027,6鄰,南勢,,,,,,2之3號,120.79586885496,24.525641953284
苗栗縣苗栗市南勢里6鄰南勢2之4號,10005,1000501,1000501-027,6鄰,南勢,,,,,,2之4號,120.79638214361,24.526200633914
苗栗縣苗栗市南勢里6鄰南勢2之5號,10005,1000501,1000501-027,6鄰,南勢,,,,,,2之5號,120.79597817375,24.525723361399
苗栗縣苗栗市南勢里3鄰南勢3號,10005,1000501,1000501-027,3鄰,南勢,,,,,,3號,120.79560307188,24.52357090147
苗栗縣苗栗市南勢里3鄰南勢3之1號,10005,1000501,1000501-027,3鄰,南勢,,,,,,3之1號,120.79549445815,24.523664835631
苗栗縣苗栗市南勢里3鄰南勢3之2號,10005,1000501,1000501-027,3鄰,南勢,,,,,,3之2號,120.79509734299,24.523835936606
苗栗縣苗栗市南勢里1鄰南勢5號,10005,1000501,1000501-027,1鄰,南勢,,,,,,5號,120.79487471105,24.522914774667
苗栗縣苗栗市南勢里1鄰南勢5之6號,10005,1000501,1000501-027,1鄰,南勢,,,,,,5之6號,120.79440138661,24.522735357856
苗栗縣苗栗市南勢里1鄰南勢5之7號,10005,1000501,1000501-027,1鄰,南勢,,,,,,5之7號,120.79427898265,24.522328257611
苗栗縣苗栗市南勢里1鄰南勢6之1號,10005,1000501,1000501-027,1鄰,南勢,,,,,,6之1號,120.79409961184,24.523025226111
苗栗縣苗栗市南勢里1鄰南勢6之2號,10005,1000501,1000501-027,1鄰,南勢,,,,,,6之2號,120.79393982187,24.522910160128
苗栗縣苗栗市南勢里1鄰南勢6之5號,10005,1000501,1000501-027,1鄰,南勢,,,,,,6之5號,120.79394351468,24.522824390439
苗栗縣苗栗市南勢里1鄰南勢6之6號,10005,1000501,1000501-027,1鄰,南勢,,,,,,6之6號,120.7939131842,24.522783809168
苗栗縣苗栗市南勢里1鄰南勢7號,10005,1000501,1000501-027,1鄰,南勢,,,,,,7號,120.79525145824,24.522704461094
苗栗縣苗栗市南勢里1鄰南勢8號,10005,1000501,1000501-027,1鄰,南勢,,,,,,8號,120.79489355448,24.521642625428
苗栗縣苗栗市南勢里1鄰南勢10號,10005,1000501,1000501-027,1鄰,南勢,,,,,,10號,120.79361998565,24.522293860415
苗栗縣苗栗市南勢里1鄰南勢11號,10005,1000501,1000501-027,1鄰,南勢,,,,,,11號,120.79361241806,24.522395335121
