FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉黎明村18鄰黎東路525巷1號,10013,1001313,1001313-021,18鄰,黎東路,,525巷,,,,1號,120.60541508277,22.690942961219
屏東縣內埔鄉黎明村19鄰黎東路480巷1號,10013,1001313,1001313-021,19鄰,黎東路,,480巷,,,,1號,120.60727038552,22.690175378855
屏東縣內埔鄉黎明村19鄰黎東路480巷30弄1號,10013,1001313,1001313-021,19鄰,黎東路,,480巷,30弄,,,1號,120.60765414633,22.689388822074
屏東縣內埔鄉黎明村19鄰黎東路480橫巷1號,10013,1001313,1001313-021,19鄰,黎東路,,480橫巷,,,,1號,120.60662779981,22.690118802589
屏東縣內埔鄉黎明村20鄰黎東路802巷1號,10013,1001313,1001313-021,20鄰,黎東路,,802巷,,,,1號,120.61130861743,22.690817401464
屏東縣內埔鄉黎明村2鄰黎東路40巷1號,10013,1001313,1001313-021,2鄰,黎東路,,40巷,,,,1號,120.60217960356,22.683464380503
屏東縣內埔鄉黎明村20鄰黎東路802巷2號,10013,1001313,1001313-021,20鄰,黎東路,,802巷,,,,2號,120.61107501055,22.69075587518
屏東縣內埔鄉黎明村19鄰黎東路480橫巷2號,10013,1001313,1001313-021,19鄰,黎東路,,480橫巷,,,,2號,120.60672515807,22.690073706508
屏東縣內埔鄉黎明村19鄰黎東路480巷2號,10013,1001313,1001313-021,19鄰,黎東路,,480巷,,,,2號,120.60696073731,22.690227449828
屏東縣內埔鄉黎明村19鄰黎東路480巷30弄2號,10013,1001313,1001313-021,19鄰,黎東路,,480巷,30弄,,,2號,120.60756630247,22.689476658401
屏東縣內埔鄉黎明村18鄰黎東路547巷2號,10013,1001313,1001313-021,18鄰,黎東路,,547巷,,,,2號,120.60639530984,22.691064582965
屏東縣內埔鄉黎明村18鄰黎東路525巷2號,10013,1001313,1001313-021,18鄰,黎東路,,525巷,,,,2號,120.60529745314,22.690895258791
屏東縣內埔鄉黎明村18鄰黎東路547巷2之1號,10013,1001313,1001313-021,18鄰,黎東路,,547巷,,,,2之1號,120.60619038195,22.691015131238
屏東縣內埔鄉黎明村2鄰黎東路2之1號,10013,1001313,1001313-021,2鄰,黎東路,,,,,,2之1號,120.60163995784,22.682451934482
屏東縣內埔鄉黎明村18鄰黎東路525巷2之2號,10013,1001313,1001313-021,18鄰,黎東路,,525巷,,,,2之2號,120.60564955398,22.691177801526
屏東縣內埔鄉黎明村19鄰黎東路480巷30弄3號,10013,1001313,1001313-021,19鄰,黎東路,,480巷,30弄,,,3號,120.60762698511,22.689357147212
屏東縣內埔鄉黎明村2鄰黎東路40巷3號,10013,1001313,1001313-021,2鄰,黎東路,,40巷,,,,3號,120.60218483507,22.683506387381
屏東縣內埔鄉黎明村20鄰黎東路802巷3號,10013,1001313,1001313-021,20鄰,黎東路,,802巷,,,,3號,120.61135643616,22.690771911325
屏東縣內埔鄉黎明村18鄰黎東路547巷4號,10013,1001313,1001313-021,18鄰,黎東路,,547巷,,,,4號,120.60653212462,22.691142495081
屏東縣內埔鄉黎明村18鄰黎東路547巷5號,10013,1001313,1001313-021,18鄰,黎東路,,547巷,,,,5號,120.60602798473,22.691034328743
屏東縣內埔鄉黎明村2鄰黎東路40巷5號,10013,1001313,1001313-021,2鄰,黎東路,,40巷,,,,5號,120.6021289712,22.683338092432
屏東縣內埔鄉黎明村20鄰黎東路802巷5號,10013,1001313,1001313-021,20鄰,黎東路,,802巷,,,,5號,120.61143582914,22.690677640432
屏東縣內埔鄉黎明村18鄰黎東路525巷6號,10013,1001313,1001313-021,18鄰,黎東路,,525巷,,,,6號,120.6052944066,22.690939502864
屏東縣內埔鄉黎明村2鄰黎東路6號,10013,1001313,1001313-021,2鄰,黎東路,,,,,,6號,120.60163013651,22.682516481284
屏東縣內埔鄉黎明村18鄰黎東路547巷6號,10013,1001313,1001313-021,18鄰,黎東路,,547巷,,,,6號,120.60617313113,22.691329997539
屏東縣內埔鄉黎明村18鄰黎東路643巷6號,10013,1001313,1001313-021,18鄰,黎東路,,643巷,,,,6號,120.6078020806,22.691065326772
屏東縣內埔鄉黎明村19鄰黎東路480巷30弄6號,10013,1001313,1001313-021,19鄰,黎東路,,480巷,30弄,,,6號,120.60754795971,22.689424233985
屏東縣內埔鄉黎明村18鄰黎東路653巷6之1號,10013,1001313,1001313-021,18鄰,黎東路,,653巷,,,,6之1號,120.60990694543,22.691732438135
屏東縣內埔鄉黎明村19鄰黎東路480巷7號,10013,1001313,1001313-021,19鄰,黎東路,,480巷,,,,7號,120.60744524391,22.689949582763
屏東縣內埔鄉黎明村2鄰黎東路40巷7號,10013,1001313,1001313-021,2鄰,黎東路,,40巷,,,,7號,120.60222553681,22.683229238591
屏東縣內埔鄉黎明村18鄰黎東路547巷8號,10013,1001313,1001313-021,18鄰,黎東路,,547巷,,,,8號,120.60631681274,22.691457235643
屏東縣內埔鄉黎明村18鄰黎東路525巷8號,10013,1001313,1001313-021,18鄰,黎東路,,525巷,,,,8號,120.60550642517,22.691333774332
屏東縣內埔鄉黎明村2鄰黎東路8之1號,10013,1001313,1001313-021,2鄰,黎東路,,,,,,8之1號,120.6016483882,22.682565655021
屏東縣內埔鄉黎明村18鄰黎東路525巷8之1號,10013,1001313,1001313-021,18鄰,黎東路,,525巷,,,,8之1號,120.60555315121,22.691330728658
屏東縣內埔鄉黎明村18鄰黎東路525巷8之2號,10013,1001313,1001313-021,18鄰,黎東路,,525巷,,,,8之2號,120.60559889106,22.691332196009
屏東縣內埔鄉黎明村18鄰黎東路525巷8之3號,10013,1001313,1001313-021,18鄰,黎東路,,525巷,,,,8之3號,120.60564659037,22.691329152706
屏東縣內埔鄉黎明村18鄰黎東路525巷8之4號,10013,1001313,1001313-021,18鄰,黎東路,,525巷,,,,8之4號,120.60569428063,22.691329270194
屏東縣內埔鄉黎明村18鄰黎東路525巷8之5號,10013,1001313,1001313-021,18鄰,黎東路,,525巷,,,,8之5號,120.60574245753,22.691329388866
屏東縣內埔鄉黎明村18鄰黎東路547巷9號,10013,1001313,1001313-021,18鄰,黎東路,,547巷,,,,9號,120.60604680961,22.691122246085
屏東縣內埔鄉黎明村18鄰黎東路653巷9號,10013,1001313,1001313-021,18鄰,黎東路,,653巷,,,,9號,120.61088024085,22.692726855824
屏東縣內埔鄉黎明村18鄰黎東路653巷10號,10013,1001313,1001313-021,18鄰,黎東路,,653巷,,,,10號,120.61164646914,22.692776038911
屏東縣內埔鄉黎明村2鄰黎東路10號,10013,1001313,1001313-021,2鄰,黎東路,,,,,,10號,120.60164620799,22.682612881425
屏東縣內埔鄉黎明村18鄰黎東路525巷10號,10013,1001313,1001313-021,18鄰,黎東路,,525巷,,,,10號,120.60562544615,22.691575645148
屏東縣內埔鄉黎明村19鄰黎東路480橫巷11號,10013,1001313,1001313-021,19鄰,黎東路,,480橫巷,,,,11號,120.60696799682,22.689934323406
屏東縣內埔鄉黎明村18鄰黎東路525巷11號,10013,1001313,1001313-021,18鄰,黎東路,,525巷,,,,11號,120.60538752064,22.691391279223
屏東縣內埔鄉黎明村18鄰黎東路525巷12號,10013,1001313,1001313-021,18鄰,黎東路,,525巷,,,,12號,120.60566238351,22.691762224964
屏東縣內埔鄉黎明村19鄰黎東路480巷12號,10013,1001313,1001313-021,19鄰,黎東路,,480巷,,,,12號,120.607164706,22.689930200495
屏東縣內埔鄉黎明村18鄰黎東路547巷12號,10013,1001313,1001313-021,18鄰,黎東路,,547巷,,,,12號,120.60621558367,22.691630380601
屏東縣內埔鄉黎明村2鄰黎東路12號,10013,1001313,1001313-021,2鄰,黎東路,,,,,,12號,120.60165824212,22.682658246695
屏東縣內埔鄉黎明村18鄰黎東路653巷12之1號,10013,1001313,1001313-021,18鄰,黎東路,,653巷,,,,12之1號,120.61232406159,22.693368034015
屏東縣內埔鄉黎明村19鄰黎東路480橫巷13號,10013,1001313,1001313-021,19鄰,黎東路,,480橫巷,,,,13號,120.60670905047,22.689920231298
屏東縣內埔鄉黎明村19鄰黎東路480橫巷14號,10013,1001313,1001313-021,19鄰,黎東路,,480橫巷,,,,14號,120.6061747825,22.690002815142
屏東縣內埔鄉黎明村19鄰黎東路480巷14號,10013,1001313,1001313-021,19鄰,黎東路,,480巷,,,,14號,120.60720185612,22.689803677905
屏東縣內埔鄉黎明村18鄰黎東路547巷14號,10013,1001313,1001313-021,18鄰,黎東路,,547巷,,,,14號,120.60618510897,22.691736419118
屏東縣內埔鄉黎明村19鄰黎東路480橫巷15號,10013,1001313,1001313-021,19鄰,黎東路,,480橫巷,,,,15號,120.60658921102,22.68965803961
屏東縣內埔鄉黎明村2鄰黎東路40巷15號,10013,1001313,1001313-021,2鄰,黎東路,,40巷,,,,15號,120.60490506106,22.685247786641
屏東縣內埔鄉黎明村2鄰黎東路40巷15之1號,10013,1001313,1001313-021,2鄰,黎東路,,40巷,,,,15之1號,120.60429694429,22.685634615225
屏東縣內埔鄉黎明村2鄰黎東路40巷15之2號,10013,1001313,1001313-021,2鄰,黎東路,,40巷,,,,15之2號,120.60441264009,22.685506661781
屏東縣內埔鄉黎明村2鄰黎東路40巷15之6號,10013,1001313,1001313-021,2鄰,黎東路,,40巷,,,,15之6號,120.60431647614,22.68595029488
屏東縣內埔鄉黎明村2鄰黎東路40巷15之9號,10013,1001313,1001313-021,2鄰,黎東路,,40巷,,,,15之9號,120.60397091681,22.685937068045
屏東縣內埔鄉黎明村2鄰黎東路40巷15之10號,10013,1001313,1001313-021,2鄰,黎東路,,40巷,,,,15之10號,120.6072638457,22.687210414975
屏東縣內埔鄉黎明村19鄰黎東路480巷16號,10013,1001313,1001313-021,19鄰,黎東路,,480巷,,,,16號,120.60733990237,22.689859015009
屏東縣內埔鄉黎明村18鄰黎東路547巷16號,10013,1001313,1001313-021,18鄰,黎東路,,547巷,,,,16號,120.60618159154,22.691775243486
屏東縣內埔鄉黎明村19鄰黎東路480橫巷17號,10013,1001313,1001313-021,19鄰,黎東路,,480橫巷,,,,17號,120.60645487216,22.68983832815
屏東縣內埔鄉黎明村2鄰黎東路40巷17之1號,10013,1001313,1001313-021,2鄰,黎東路,,40巷,,,,17之1號,120.60463551758,22.68672602809
屏東縣內埔鄉黎明村19鄰黎東路480巷18號,10013,1001313,1001313-021,19鄰,黎東路,,480巷,,,,18號,120.60750373908,22.689743911112
