FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市竹義里19鄰新光街227巷1號,10004,1000401,1000401-009,19鄰,新光街,,227巷,,,,1號,121.00122696717,24.836954136247
新竹縣竹北市竹義里18鄰新光街226巷1號,10004,1000401,1000401-009,18鄰,新光街,,226巷,,,,1號,121.00006225218,24.836992079363
新竹縣竹北市竹義里18鄰新光街240巷1號,10004,1000401,1000401-009,18鄰,新光街,,240巷,,,,1號,121.00047043323,24.836956533116
新竹縣竹北市竹義里18鄰新光街240巷2號,10004,1000401,1000401-009,18鄰,新光街,,240巷,,,,2號,121.00038405009,24.83700430358
新竹縣竹北市竹義里18鄰新光街226巷2號,10004,1000401,1000401-009,18鄰,新光街,,226巷,,,,2號,121.00003850694,24.837097469985
新竹縣竹北市竹義里18鄰新光街226巷3號,10004,1000401,1000401-009,18鄰,新光街,,226巷,,,,3號,121.00010460779,24.836972848464
新竹縣竹北市竹義里18鄰新光街240巷3號,10004,1000401,1000401-009,18鄰,新光街,,240巷,,,,3號,121.0004337862,24.836906361407
新竹縣竹北市竹義里19鄰新光街227巷3號,10004,1000401,1000401-009,19鄰,新光街,,227巷,,,,3號,121.00124790296,24.836992354053
新竹縣竹北市竹義里19鄰新光街227巷5號,10004,1000401,1000401-009,19鄰,新光街,,227巷,,,,5號,121.00131776469,24.837102159043
新竹縣竹北市竹義里18鄰新光街226巷5號,10004,1000401,1000401-009,18鄰,新光街,,226巷,,,,5號,121.000149516,24.836954132179
新竹縣竹北市竹義里18鄰新光街226巷6號,10004,1000401,1000401-009,18鄰,新光街,,226巷,,,,6號,121.00000449182,24.837067197162
新竹縣竹北市竹義里18鄰新光街240巷6號,10004,1000401,1000401-009,18鄰,新光街,,240巷,,,,6號,121.00037619412,24.836923082493
新竹縣竹北市竹義里18鄰新光街226巷7號,10004,1000401,1000401-009,18鄰,新光街,,226巷,,,,7號,121.00021375678,24.836925457331
新竹縣竹北市竹義里19鄰新光街227巷7號,10004,1000401,1000401-009,19鄰,新光街,,227巷,,,,7號,121.00136095188,24.83714294978
新竹縣竹北市竹義里19鄰新光街227巷8號,10004,1000401,1000401-009,19鄰,新光街,,227巷,,,,8號,121.00143638137,24.837021018102
新竹縣竹北市竹義里18鄰新光街226巷8號,10004,1000401,1000401-009,18鄰,新光街,,226巷,,,,8號,120.99995814895,24.837042197018
新竹縣竹北市竹義里18鄰新光街226巷9號,10004,1000401,1000401-009,18鄰,新光街,,226巷,,,,9號,121.0002429634,24.83690050229
新竹縣竹北市竹義里19鄰新光街227巷10號,10004,1000401,1000401-009,19鄰,新光街,,227巷,,,,10號,121.0014677949,24.837064020924
新竹縣竹北市竹義里18鄰新光街226巷10號,10004,1000401,1000401-009,18鄰,新光街,,226巷,,,,10號,120.99993830186,24.837020483276
新竹縣竹北市竹義里18鄰新光街226巷12號,10004,1000401,1000401-009,18鄰,新光街,,226巷,,,,12號,120.99991735658,24.836970013503
新竹縣竹北市竹義里18鄰新光街226巷14號,10004,1000401,1000401-009,18鄰,新光街,,226巷,,,,14號,120.99989728197,24.83693174134
新竹縣竹北市竹義里18鄰新光街226巷16號,10004,1000401,1000401-009,18鄰,新光街,,226巷,,,,16號,120.99991285492,24.836908754585
新竹縣竹北市竹義里18鄰新光街226巷18號,10004,1000401,1000401-009,18鄰,新光街,,226巷,,,,18號,121.00000970587,24.836875312749
新竹縣竹北市竹義里18鄰新光街214號,10004,1000401,1000401-009,18鄰,新光街,,,,,,214號,120.9998194958,24.83738977918
新竹縣竹北市竹義里18鄰新光街215號,10004,1000401,1000401-009,18鄰,新光街,,,,,,215號,121.00062832014,24.837094904553
新竹縣竹北市竹義里18鄰新光街216號,10004,1000401,1000401-009,18鄰,新光街,,,,,,216號,120.99986186147,24.83737054835
新竹縣竹北市竹義里18鄰新光街217號,10004,1000401,1000401-009,18鄰,新光街,,,,,,217號,121.00070365185,24.837055774352
新竹縣竹北市竹義里18鄰新光街218號,10004,1000401,1000401-009,18鄰,新光街,,,,,,218號,120.99990676987,24.837351841168
新竹縣竹北市竹義里18鄰新光街219號,10004,1000401,1000401-009,18鄰,新光街,,,,,,219號,121.00077069247,24.83701998473
新竹縣竹北市竹義里18鄰新光街220號,10004,1000401,1000401-009,18鄰,新光街,,,,,,220號,120.99999471667,24.837268308778
新竹縣竹北市竹義里18鄰新光街221號,10004,1000401,1000401-009,18鄰,新光街,,,,,,221號,121.00088707358,24.836961370543
新竹縣竹北市竹義里18鄰新光街222號,10004,1000401,1000401-009,18鄰,新光街,,,,,,222號,121.00003708227,24.837249077898
新竹縣竹北市竹義里19鄰新光街223號,10004,1000401,1000401-009,19鄰,新光街,,,,,,223號,121.00096257342,24.836935024679
新竹縣竹北市竹義里18鄰新光街224號,10004,1000401,1000401-009,18鄰,新光街,,,,,,224號,121.00008199059,24.837230361635
新竹縣竹北市竹義里19鄰新光街225號,10004,1000401,1000401-009,19鄰,新光街,,,,,,225號,121.00101754352,24.836913527266
新竹縣竹北市竹義里18鄰新光街228號,10004,1000401,1000401-009,18鄰,新光街,,,,,,228號,121.00020604,24.837185859645
新竹縣竹北市竹義里18鄰新光街228之1號,10004,1000401,1000401-009,18鄰,新光街,,,,,,228之1號,121.00022175146,24.837171522238
新竹縣竹北市竹義里19鄰新光街229號,10004,1000401,1000401-009,19鄰,新光街,,,,,,229號,121.00130227728,24.836767424571
新竹縣竹北市竹義里18鄰新光街230號,10004,1000401,1000401-009,18鄰,新光街,,,,,,230號,121.00017975195,24.837170610408
新竹縣竹北市竹義里19鄰新光街231號,10004,1000401,1000401-009,19鄰,新光街,,,,,,231號,121.00135937391,24.836699050623
新竹縣竹北市竹義里18鄰新光街232號,10004,1000401,1000401-009,18鄰,新光街,,,,,,232號,121.00023453429,24.837143831564
新竹縣竹北市竹義里19鄰新光街233號,10004,1000401,1000401-009,19鄰,新光街,,,,,,233號,121.00141463074,24.836676559917
新竹縣竹北市竹義里18鄰新光街234號,10004,1000401,1000401-009,18鄰,新光街,,,,,,234號,121.00028979153,24.837121350303
