FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區大雅里2鄰雅環路二段1號,66,6601800,6601800-001,2鄰,雅環路,2段,,,,,1號,120.6534970856,24.224198818984
臺中市大雅區大雅里6鄰雅環路二段85巷9弄1號,66,6601800,6601800-001,6鄰,雅環路,2段,85巷,9弄,,,1號,120.65277783721,24.225756704284
臺中市大雅區大雅里9鄰雅環路二段135巷1號,66,6601800,6601800-001,9鄰,雅環路,2段,135巷,,,,1號,120.65193593459,24.227225394845
臺中市大雅區大雅里8鄰雅環路二段113巷1號,66,6601800,6601800-001,8鄰,雅環路,2段,113巷,,,,1號,120.65221669171,24.226686541774
臺中市大雅區大雅里8鄰雅環路二段113巷22弄2號,66,6601800,6601800-001,8鄰,雅環路,2段,113巷,22弄,,,2號,120.65177584571,24.226755375015
臺中市大雅區大雅里8鄰雅環路二段113巷2號,66,6601800,6601800-001,8鄰,雅環路,2段,113巷,,,,2號,120.65219300868,24.226774766157
臺中市大雅區大雅里6鄰雅環路二段85巷9弄2號,66,6601800,6601800-001,6鄰,雅環路,2段,85巷,9弄,,,2號,120.65270476956,24.225717080033
臺中市大雅區大雅里2鄰雅環路二段3號,66,6601800,6601800-001,2鄰,雅環路,2段,,,,,3號,120.65349913707,24.22425209595
臺中市大雅區大雅里6鄰雅環路二段85巷9弄3號,66,6601800,6601800-001,6鄰,雅環路,2段,85巷,9弄,,,3號,120.65279599107,24.22572479134
臺中市大雅區大雅里6鄰雅環路二段85巷3號,66,6601800,6601800-001,6鄰,雅環路,2段,85巷,,,,3號,120.65272966713,24.225972256885
臺中市大雅區大雅里8鄰雅環路二段113巷3號,66,6601800,6601800-001,8鄰,雅環路,2段,113巷,,,,3號,120.65218406791,24.226669862554
臺中市大雅區大雅里9鄰雅環路二段135巷3號,66,6601800,6601800-001,9鄰,雅環路,2段,135巷,,,,3號,120.65189903485,24.227206069263
臺中市大雅區大雅里8鄰雅環路二段113巷4號,66,6601800,6601800-001,8鄰,雅環路,2段,113巷,,,,4號,120.65215692401,24.226756264157
臺中市大雅區大雅里8鄰雅環路二段113巷22弄4號,66,6601800,6601800-001,8鄰,雅環路,2段,113巷,22弄,,,4號,120.65175529439,24.226785313981
臺中市大雅區大雅里2鄰雅環路二段5號,66,6601800,6601800-001,2鄰,雅環路,2段,,,,,5號,120.65350138684,24.224290303628
臺中市大雅區大雅里6鄰雅環路二段85巷5號,66,6601800,6601800-001,6鄰,雅環路,2段,85巷,,,,5號,120.65269649553,24.225954303407
臺中市大雅區大雅里6鄰雅環路二段85巷9弄5號,66,6601800,6601800-001,6鄰,雅環路,2段,85巷,9弄,,,5號,120.65281424453,24.225692454248
臺中市大雅區大雅里8鄰雅環路二段113巷5號,66,6601800,6601800-001,8鄰,雅環路,2段,113巷,,,,5號,120.65214725187,24.2266487675
臺中市大雅區大雅里9鄰雅環路二段135巷5號,66,6601800,6601800-001,9鄰,雅環路,2段,135巷,,,,5號,120.65186707486,24.227191459179
臺中市大雅區大雅里9鄰雅環路二段135巷6號,66,6601800,6601800-001,9鄰,雅環路,2段,135巷,,,,6號,120.65183318863,24.22730226928
臺中市大雅區大雅里8鄰雅環路二段113巷6號,66,6601800,6601800-001,8鄰,雅環路,2段,113巷,,,,6號,120.65212050287,24.226738393423
臺中市大雅區大雅里8鄰雅環路二段113巷22弄6號,66,6601800,6601800-001,8鄰,雅環路,2段,113巷,22弄,,,6號,120.65173489278,24.22682174528
臺中市大雅區大雅里2鄰雅環路二段7號,66,6601800,6601800-001,2鄰,雅環路,2段,,,,,7號,120.65350242756,24.224327777189
臺中市大雅區大雅里6鄰雅環路二段85巷9弄7號,66,6601800,6601800-001,6鄰,雅環路,2段,85巷,9弄,,,7號,120.65283904061,24.225654669404
臺中市大雅區大雅里6鄰雅環路二段85巷7號,66,6601800,6601800-001,6鄰,雅環路,2段,85巷,,,,7號,120.65266316664,24.225936259272
臺中市大雅區大雅里8鄰雅環路二段113巷7號,66,6601800,6601800-001,8鄰,雅環路,2段,113巷,,,,7號,120.65211135603,24.226629633876
