FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市三和里15鄰府南二路21巷1號,10008,1000801,1000801-016,15鄰,府南二路,,21巷,,,,1號,120.68990255878,23.901010415894
南投縣南投市三和里15鄰府南二路27巷1號,10008,1000801,1000801-016,15鄰,府南二路,,27巷,,,,1號,120.69009967108,23.900721865786
南投縣南投市三和里20鄰府南二路106巷1號,10008,1000801,1000801-016,20鄰,府南二路,,106巷,,,,1號,120.69104499113,23.899676333101
南投縣南投市三和里15鄰府南二路27巷2號,10008,1000801,1000801-016,15鄰,府南二路,,27巷,,,,2號,120.69000109351,23.900875170436
南投縣南投市三和里20鄰府南二路2號,10008,1000801,1000801-016,20鄰,府南二路,,,,,,2號,120.69065911184,23.900876495217
南投縣南投市三和里20鄰府南二路2之1號,10008,1000801,1000801-016,20鄰,府南二路,,,,,,2之1號,120.69068872572,23.900813347531
南投縣南投市三和里15鄰府南二路21巷3號,10008,1000801,1000801-016,15鄰,府南二路,,21巷,,,,3號,120.68980445471,23.900965070052
南投縣南投市三和里20鄰府南二路4號,10008,1000801,1000801-016,20鄰,府南二路,,,,,,4號,120.69069300317,23.90079051123
南投縣南投市三和里15鄰府南二路27巷4號,10008,1000801,1000801-016,15鄰,府南二路,,27巷,,,,4號,120.6898931468,23.900838834418
南投縣南投市三和里15鄰府南二路21巷5號,10008,1000801,1000801-016,15鄰,府南二路,,21巷,,,,5號,120.68968672991,23.900910654959
南投縣南投市三和里20鄰府南二路6號,10008,1000801,1000801-016,20鄰,府南二路,,,,,,6號,120.69071831809,23.900759229401
南投縣南投市三和里15鄰府南二路27巷6號,10008,1000801,1000801-016,15鄰,府南二路,,27巷,,,,6號,120.68977542208,23.900784419393
南投縣南投市三和里15鄰府南二路21巷7號,10008,1000801,1000801-016,15鄰,府南二路,,21巷,,,,7號,120.68956898365,23.900865269338
南投縣南投市三和里20鄰府南二路8號,10008,1000801,1000801-016,20鄰,府南二路,,,,,,8號,120.69074788896,23.900714140828
南投縣南投市三和里15鄰府南二路27巷8號,10008,1000801,1000801-016,15鄰,府南二路,,27巷,,,,8號,120.6896478763,23.900729984462
南投縣南投市三和里20鄰府南二路10號,10008,1000801,1000801-016,20鄰,府南二路,,,,,,10號,120.69076763865,23.900669032505
南投縣南投市三和里20鄰府南二路12號,10008,1000801,1000801-016,20鄰,府南二路,,,,,,12號,120.69079723095,23.900614914358
南投縣南投市三和里20鄰府南二路14號,10008,1000801,1000801-016,20鄰,府南二路,,,,,,14號,120.69082682323,23.900560796205
南投縣南投市三和里15鄰府南二路23號,10008,1000801,1000801-016,15鄰,府南二路,,,,,,23號,120.69011838799,23.901110176529
