FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣四湖鄉飛沙村18鄰頂飛沙1之2號,10009,1000918,1000918-009,18鄰,頂飛沙,,,,,,1之2號,120.17843888629,23.6513104431
雲林縣四湖鄉飛沙村18鄰頂飛沙1之3號,10009,1000918,1000918-009,18鄰,頂飛沙,,,,,,1之3號,120.17843805609,23.651357057248
雲林縣四湖鄉飛沙村18鄰頂飛沙1之4號,10009,1000918,1000918-009,18鄰,頂飛沙,,,,,,1之4號,120.17843990276,23.651406656238
雲林縣四湖鄉飛沙村18鄰頂飛沙2號,10009,1000918,1000918-009,18鄰,頂飛沙,,,,,,2號,120.178542442,23.652304310884
雲林縣四湖鄉飛沙村18鄰頂飛沙3號,10009,1000918,1000918-009,18鄰,頂飛沙,,,,,,3號,120.17870814436,23.652572791724
雲林縣四湖鄉飛沙村18鄰頂飛沙4號,10009,1000918,1000918-009,18鄰,頂飛沙,,,,,,4號,120.17837274485,23.652502906081
雲林縣四湖鄉飛沙村19鄰頂飛沙5號,10009,1000918,1000918-009,19鄰,頂飛沙,,,,,,5號,120.17949114391,23.652681804837
雲林縣四湖鄉飛沙村19鄰頂飛沙6號,10009,1000918,1000918-009,19鄰,頂飛沙,,,,,,6號,120.17914886883,23.652736597881
雲林縣四湖鄉飛沙村19鄰頂飛沙7號,10009,1000918,1000918-009,19鄰,頂飛沙,,,,,,7號,120.17890324554,23.652784434843
雲林縣四湖鄉飛沙村18鄰頂飛沙8號,10009,1000918,1000918-009,18鄰,頂飛沙,,,,,,8號,120.17854718491,23.652701645539
雲林縣四湖鄉飛沙村19鄰頂飛沙8之2號,10009,1000918,1000918-009,19鄰,頂飛沙,,,,,,8之2號,120.17948561787,23.652198985114
雲林縣四湖鄉飛沙村19鄰頂飛沙9號,10009,1000918,1000918-009,19鄰,頂飛沙,,,,,,9號,120.17829537862,23.652860545903
雲林縣四湖鄉飛沙村19鄰頂飛沙9之1號,10009,1000918,1000918-009,19鄰,頂飛沙,,,,,,9之1號,120.17826573213,23.652921002789
雲林縣四湖鄉飛沙村19鄰頂飛沙10號,10009,1000918,1000918-009,19鄰,頂飛沙,,,,,,10號,120.17873471474,23.652917086219
雲林縣四湖鄉飛沙村20鄰頂飛沙11號,10009,1000918,1000918-009,20鄰,頂飛沙,,,,,,11號,120.17875126342,23.653112885076
雲林縣四湖鄉飛沙村20鄰頂飛沙11之1號,10009,1000918,1000918-009,20鄰,頂飛沙,,,,,,11之1號,120.17823182169,23.653033247477
雲林縣四湖鄉飛沙村20鄰頂飛沙12號,10009,1000918,1000918-009,20鄰,頂飛沙,,,,,,12號,120.17839337157,23.653453417767
雲林縣四湖鄉飛沙村20鄰頂飛沙14號,10009,1000918,1000918-009,20鄰,頂飛沙,,,,,,14號,120.1783626179,23.653785272995
雲林縣四湖鄉飛沙村19鄰頂飛沙15號,10009,1000918,1000918-009,19鄰,頂飛沙,,,,,,15號,120.17932902642,23.652454318979
雲林縣四湖鄉飛沙村19鄰頂飛沙16號,10009,1000918,1000918-009,19鄰,頂飛沙,,,,,,16號,120.17942667167,23.652977933345
雲林縣四湖鄉飛沙村20鄰頂飛沙17號,10009,1000918,1000918-009,20鄰,頂飛沙,,,,,,17號,120.17835601044,23.654295414275
雲林縣四湖鄉飛沙村19鄰頂飛沙20號,10009,1000918,1000918-009,19鄰,頂飛沙,,,,,,20號,120.17800855582,23.654050511205
雲林縣四湖鄉飛沙村20鄰頂飛沙21號,10009,1000918,1000918-009,20鄰,頂飛沙,,,,,,21號,120.17808239643,23.65421501115
雲林縣四湖鄉飛沙村20鄰頂飛沙22號,10009,1000918,1000918-009,20鄰,頂飛沙,,,,,,22號,120.17797900725,23.654375997978
雲林縣四湖鄉飛沙村20鄰頂飛沙23號,10009,1000918,1000918-009,20鄰,頂飛沙,,,,,,23號,120.17821614615,23.654495882887
雲林縣四湖鄉飛沙村19鄰頂飛沙24號,10009,1000918,1000918-009,19鄰,頂飛沙,,,,,,24號,120.17815284399,23.654837876975
雲林縣四湖鄉飛沙村20鄰頂飛沙25號,10009,1000918,1000918-009,20鄰,頂飛沙,,,,,,25號,120.17755610012,23.65453498283
雲林縣四湖鄉飛沙村20鄰頂飛沙26號,10009,1000918,1000918-009,20鄰,頂飛沙,,,,,,26號,120.17808415971,23.654676384092
雲林縣四湖鄉飛沙村20鄰頂飛沙29號,10009,1000918,1000918-009,20鄰,頂飛沙,,,,,,29號,120.17782187273,23.654925882628
雲林縣四湖鄉飛沙村20鄰頂飛沙36號,10009,1000918,1000918-009,20鄰,頂飛沙,,,,,,36號,120.17891111697,23.654817931426
雲林縣四湖鄉飛沙村20鄰頂飛沙36之1號,10009,1000918,1000918-009,20鄰,頂飛沙,,,,,,36之1號,120.17891494391,23.654867522825
雲林縣四湖鄉飛沙村20鄰頂飛沙38號,10009,1000918,1000918-009,20鄰,頂飛沙,,,,,,38號,120.17906526066,23.65509360123
雲林縣四湖鄉飛沙村20鄰頂飛沙39號,10009,1000918,1000918-009,20鄰,頂飛沙,,,,,,39號,120.17845982635,23.654948027966
雲林縣四湖鄉飛沙村20鄰頂飛沙40號,10009,1000918,1000918-009,20鄰,頂飛沙,,,,,,40號,120.17954818302,23.653563263156
雲林縣四湖鄉飛沙村20鄰頂飛沙46號,10009,1000918,1000918-009,20鄰,頂飛沙,,,,,,46號,120.17706281736,23.654317177496
雲林縣四湖鄉飛沙村20鄰頂飛沙49號,10009,1000918,1000918-009,20鄰,頂飛沙,,,,,,49號,120.17631606702,23.655465337805
雲林縣四湖鄉飛沙村20鄰頂飛沙49之50號,10009,1000918,1000918-009,20鄰,頂飛沙,,,,,,49之50號,120.17664314881,23.656605007659
雲林縣四湖鄉飛沙村20鄰頂飛沙51號,10009,1000918,1000918-009,20鄰,頂飛沙,,,,,,51號,120.17791096568,23.65793517703
雲林縣四湖鄉飛沙村19鄰頂飛沙82號,10009,1000918,1000918-009,19鄰,頂飛沙,,,,,,82號,120.18020045018,23.652508202849
雲林縣四湖鄉飛沙村20鄰頂飛沙96號,10009,1000918,1000918-009,20鄰,頂飛沙,,,,,,96號,120.17931647352,23.656466236714
雲林縣四湖鄉飛沙村20鄰頂飛沙96之17號,10009,1000918,1000918-009,20鄰,頂飛沙,,,,,,96之17號,120.18148159139,23.655749901104
