FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮新華里8鄰三角仔1號,10005,1000505,1000505-004,8鄰,三角仔,,,,,,1號,120.92997848312,24.681747763669
苗栗縣頭份鎮新華里8鄰三角仔1之1號,10005,1000505,1000505-004,8鄰,三角仔,,,,,,1之1號,120.92964533273,24.681823810714
苗栗縣頭份鎮新華里8鄰三角仔1之2號,10005,1000505,1000505-004,8鄰,三角仔,,,,,,1之2號,120.93075170575,24.681587319951
苗栗縣頭份鎮新華里8鄰三角仔2號,10005,1000505,1000505-004,8鄰,三角仔,,,,,,2號,120.92953549635,24.682092274609
苗栗縣頭份鎮新華里8鄰三角仔2之12號,10005,1000505,1000505-004,8鄰,三角仔,,,,,,2之12號,120.92997223483,24.682319461988
苗栗縣頭份鎮新華里8鄰三角仔2之30號,10005,1000505,1000505-004,8鄰,三角仔,,,,,,2之30號,120.93048348729,24.682716062176
苗栗縣頭份鎮新華里8鄰三角仔2之32號,10005,1000505,1000505-004,8鄰,三角仔,,,,,,2之32號,120.93036133944,24.683446883795
苗栗縣頭份鎮新華里8鄰三角仔3號,10005,1000505,1000505-004,8鄰,三角仔,,,,,,3號,120.92948179125,24.682177661489
苗栗縣頭份鎮新華里8鄰三角仔4號,10005,1000505,1000505-004,8鄰,三角仔,,,,,,4號,120.92947267046,24.682230475464
苗栗縣頭份鎮新華里8鄰三角仔5號,10005,1000505,1000505-004,8鄰,三角仔,,,,,,5號,120.92947648919,24.682292866003
苗栗縣頭份鎮新華里8鄰三角仔5之1號,10005,1000505,1000505-004,8鄰,三角仔,,,,,,5之1號,120.92927777036,24.681941824561
苗栗縣頭份鎮新華里8鄰三角仔6號,10005,1000505,1000505-004,8鄰,三角仔,,,,,,6號,120.92942510767,24.682463304888
苗栗縣頭份鎮新華里8鄰三角仔7號,10005,1000505,1000505-004,8鄰,三角仔,,,,,,7號,120.92966743532,24.682233365727
苗栗縣頭份鎮新華里8鄰三角仔8號,10005,1000505,1000505-004,8鄰,三角仔,,,,,,8號,120.92956921684,24.682400893515
苗栗縣頭份鎮新華里8鄰三角仔9號,10005,1000505,1000505-004,8鄰,三角仔,,,,,,9號,120.92934954872,24.682575677441
苗栗縣頭份鎮新華里8鄰三角仔11號,10005,1000505,1000505-004,8鄰,三角仔,,,,,,11號,120.92939891124,24.682832207771
苗栗縣頭份鎮新華里8鄰三角仔11之1號,10005,1000505,1000505-004,8鄰,三角仔,,,,,,11之1號,120.92945430148,24.682738063822
苗栗縣頭份鎮新華里8鄰三角仔11之5號,10005,1000505,1000505-004,8鄰,三角仔,,,,,,11之5號,120.9295648214,24.682309610671
苗栗縣頭份鎮新華里8鄰三角仔11之6號,10005,1000505,1000505-004,8鄰,三角仔,,,,,,11之6號,120.92960463775,24.682321276444
苗栗縣頭份鎮新華里8鄰三角仔12號,10005,1000505,1000505-004,8鄰,三角仔,,,,,,12號,120.9294208267,24.683046470576
苗栗縣頭份鎮新華里8鄰三角仔12之1號,10005,1000505,1000505-004,8鄰,三角仔,,,,,,12之1號,120.92955709263,24.683050597504
苗栗縣頭份鎮新華里8鄰三角仔12之6號,10005,1000505,1000505-004,8鄰,三角仔,,,,,,12之6號,120.92941134052,24.683397052902
苗栗縣頭份鎮新華里8鄰三角仔12之7號,10005,1000505,1000505-004,8鄰,三角仔,,,,,,12之7號,120.92940240372,24.683473883453
苗栗縣頭份鎮新華里8鄰三角仔14號,10005,1000505,1000505-004,8鄰,三角仔,,,,,,14號,120.92967965143,24.683180307955
苗栗縣頭份鎮新華里8鄰三角仔14之1號,10005,1000505,1000505-004,8鄰,三角仔,,,,,,14之1號,120.92966596714,24.683265081611
苗栗縣頭份鎮新華里8鄰三角仔15號,10005,1000505,1000505-004,8鄰,三角仔,,,,,,15號,120.92957562684,24.683655442878
苗栗縣頭份鎮新華里8鄰三角仔15之1號,10005,1000505,1000505-004,8鄰,三角仔,,,,,,15之1號,120.92960921885,24.683665841703
