FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉南口村1鄰溪南街417巷147弄36號,10007,1000708,1000708-006,1鄰,溪南街,,417巷,147弄,,,36號,120.53889968596,24.036811733524
彰化縣花壇鄉南口村1鄰溪南街417巷86號,10007,1000708,1000708-006,1鄰,溪南街,,417巷,,,,86號,120.53771140209,24.038394515476
彰化縣花壇鄉南口村1鄰溪南街417巷151號,10007,1000708,1000708-006,1鄰,溪南街,,417巷,,,,151號,120.53818993348,24.036680746406
彰化縣花壇鄉南口村1鄰溪南街417巷200號,10007,1000708,1000708-006,1鄰,溪南街,,417巷,,,,200號,120.5378593341,24.035160653317
彰化縣花壇鄉中口村10鄰溪南街441號,10007,1000708,1000708-007,10鄰,溪南街,,,,,,441號,120.53697321468,24.039721222789
彰化縣花壇鄉中口村10鄰溪南街445號,10007,1000708,1000708-007,10鄰,溪南街,,,,,,445號,120.53684871442,24.039867211797
彰化縣花壇鄉中口村10鄰溪南街447號,10007,1000708,1000708-007,10鄰,溪南街,,,,,,447號,120.53680886759,24.039875217681
彰化縣花壇鄉中口村10鄰溪南街449號,10007,1000708,1000708-007,10鄰,溪南街,,,,,,449號,120.53678236617,24.039862947923
彰化縣花壇鄉中口村10鄰溪南街455號,10007,1000708,1000708-007,10鄰,溪南街,,,,,,455號,120.5364991822,24.039817305603
彰化縣花壇鄉中口村10鄰溪南街461號,10007,1000708,1000708-007,10鄰,溪南街,,,,,,461號,120.53627800942,24.039779074014
彰化縣花壇鄉文德村12鄰溪南街180巷1號,10007,1000708,1000708-010,12鄰,溪南街,,180巷,,,,1號,120.54243898022,24.040478959676
彰化縣花壇鄉文德村16鄰溪南街146巷1號,10007,1000708,1000708-010,16鄰,溪南街,,146巷,,,,1號,120.54322425124,24.040474983434
彰化縣花壇鄉文德村16鄰溪南街166巷1號,10007,1000708,1000708-010,16鄰,溪南街,,166巷,,,,1號,120.54281775709,24.040461941985
彰化縣花壇鄉文德村2鄰溪南街1號,10007,1000708,1000708-010,2鄰,溪南街,,,,,,1號,120.54699423172,24.041114353208
彰化縣花壇鄉文德村3鄰溪南街61巷1號,10007,1000708,1000708-010,3鄰,溪南街,,61巷,,,,1號,120.54563916078,24.040656433756
彰化縣花壇鄉文德村3鄰溪南街75巷1號,10007,1000708,1000708-010,3鄰,溪南街,,75巷,,,,1號,120.54540880182,24.040489429675
彰化縣花壇鄉文德村5鄰溪南街137巷21弄1號,10007,1000708,1000708-010,5鄰,溪南街,,137巷,21弄,,,1號,120.54371505106,24.039555995821
彰化縣花壇鄉文德村6鄰溪南街137巷29弄1號,10007,1000708,1000708-010,6鄰,溪南街,,137巷,29弄,,,1號,120.54374819127,24.039247652329
彰化縣花壇鄉文德村8鄰溪南街105巷1號,10007,1000708,1000708-010,8鄰,溪南街,,105巷,,,,1號,120.54484551671,24.040301932729
彰化縣花壇鄉文德村12鄰溪南街180巷2號,10007,1000708,1000708-010,12鄰,溪南街,,180巷,,,,2號,120.54259689352,24.040502095059
彰化縣花壇鄉文德村13鄰溪南街66巷2號,10007,1000708,1000708-010,13鄰,溪南街,,66巷,,,,2號,120.54566707767,24.041049202544
彰化縣花壇鄉文德村16鄰溪南街166巷2號,10007,1000708,1000708-010,16鄰,溪南街,,166巷,,,,2號,120.54299637172,24.040469608297
彰化縣花壇鄉文德村16鄰溪南街146巷2號,10007,1000708,1000708-010,16鄰,溪南街,,146巷,,,,2號,120.54342597082,24.040565968653
彰化縣花壇鄉文德村6鄰溪南街137巷29弄2號,10007,1000708,1000708-010,6鄰,溪南街,,137巷,29弄,,,2號,120.54375606873,24.039188533624
彰化縣花壇鄉文德村5鄰溪南街137巷21弄2號,10007,1000708,1000708-010,5鄰,溪南街,,137巷,21弄,,,2號,120.54372416814,24.039424284927
彰化縣花壇鄉文德村3鄰溪南街61巷2號,10007,1000708,1000708-010,3鄰,溪南街,,61巷,,,,2號,120.54554837514,24.04044397489
彰化縣花壇鄉文德村8鄰溪南街105巷2號,10007,1000708,1000708-010,8鄰,溪南街,,105巷,,,,2號,120.54448275091,24.040351147517
彰化縣花壇鄉文德村8鄰溪南街117巷2號,10007,1000708,1000708-010,8鄰,溪南街,,117巷,,,,2號,120.54418177462,24.040331380639
彰化縣花壇鄉文德村8鄰溪南街75巷2號,10007,1000708,1000708-010,8鄰,溪南街,,75巷,,,,2號,120.54527008677,24.040318995376
彰化縣花壇鄉文德村8鄰溪南街75巷6弄2號,10007,1000708,1000708-010,8鄰,溪南街,,75巷,6弄,,,2號,120.54513010002,24.040286435188
彰化縣花壇鄉文德村16鄰溪南街146巷3號,10007,1000708,1000708-010,16鄰,溪南街,,146巷,,,,3號,120.5431903494,24.040553437545
彰化縣花壇鄉文德村16鄰溪南街166巷3號,10007,1000708,1000708-010,16鄰,溪南街,,166巷,,,,3號,120.54283051586,24.040523831035
彰化縣花壇鄉文德村2鄰溪南街3號,10007,1000708,1000708-010,2鄰,溪南街,,,,,,3號,120.54695458172,24.041122362316
彰化縣花壇鄉文德村8鄰溪南街105巷3號,10007,1000708,1000708-010,8鄰,溪南街,,105巷,,,,3號,120.54483828047,24.040402407765
彰化縣花壇鄉文德村9鄰溪南街282巷3號,10007,1000708,1000708-010,9鄰,溪南街,,282巷,,,,3號,120.53999365736,24.040640572638
彰化縣花壇鄉文德村3鄰溪南街61巷3號,10007,1000708,1000708-010,3鄰,溪南街,,61巷,,,,3號,120.54564774633,24.040591447985
彰化縣花壇鄉文德村5鄰溪南街137巷21弄3號,10007,1000708,1000708-010,5鄰,溪南街,,137巷,21弄,,,3號,120.54376034916,24.039563263957
彰化縣花壇鄉文德村6鄰溪南街137巷29弄3號,10007,1000708,1000708-010,6鄰,溪南街,,137巷,29弄,,,3號,120.54380487402,24.039260552558
彰化縣花壇鄉文德村16鄰溪南街166巷5號,10007,1000708,1000708-010,16鄰,溪南街,,166巷,,,,5號,120.54282244593,24.040609405059
彰化縣花壇鄉文德村16鄰溪南街146巷5號,10007,1000708,1000708-010,16鄰,溪南街,,146巷,,,,5號,120.54319017281,24.040603369254
彰化縣花壇鄉文德村6鄰溪南街137巷29弄5號,10007,1000708,1000708-010,6鄰,溪南街,,137巷,29弄,,,5號,120.54386933864,24.039269232154
彰化縣花壇鄉文德村5鄰溪南街137巷21弄5號,10007,1000708,1000708-010,5鄰,溪南街,,137巷,21弄,,,5號,120.54381528501,24.039569748148
彰化縣花壇鄉文德村3鄰溪南街61巷5號,10007,1000708,1000708-010,3鄰,溪南街,,61巷,,,,5號,120.54565211095,24.040524553529
彰化縣花壇鄉文德村3鄰溪南街55巷5號,10007,1000708,1000708-010,3鄰,溪南街,,55巷,,,,5號,120.54588848674,24.040462410449
彰化縣花壇鄉文德村3鄰溪南街75巷5號,10007,1000708,1000708-010,3鄰,溪南街,,75巷,,,,5號,120.54550201203,24.040376026957
彰化縣花壇鄉文德村9鄰溪南街282巷5號,10007,1000708,1000708-010,9鄰,溪南街,,282巷,,,,5號,120.53998104637,24.040703198338
彰化縣花壇鄉文德村8鄰溪南街105巷5號,10007,1000708,1000708-010,8鄰,溪南街,,105巷,,,,5號,120.54474260934,24.040377021818
彰化縣花壇鄉文德村8鄰溪南街137巷5號,10007,1000708,1000708-010,8鄰,溪南街,,137巷,,,,5號,120.54360110647,24.040139222438
彰化縣花壇鄉文德村8鄰溪南街117巷6號,10007,1000708,1000708-010,8鄰,溪南街,,117巷,,,,6號,120.54429821532,24.040293984545
彰化縣花壇鄉文德村8鄰溪南街75巷6弄6號,10007,1000708,1000708-010,8鄰,溪南街,,75巷,6弄,,,6號,120.54506887762,24.040278217215
彰化縣花壇鄉文德村5鄰溪南街137巷21弄6號,10007,1000708,1000708-010,5鄰,溪南街,,137巷,21弄,,,6號,120.54377458144,24.039430755657
彰化縣花壇鄉文德村6鄰溪南街137巷29弄6號,10007,1000708,1000708-010,6鄰,溪南街,,137巷,29弄,,,6號,120.54381588764,24.039204242287
彰化縣花壇鄉文德村12鄰溪南街189巷6號,10007,1000708,1000708-010,12鄰,溪南街,,189巷,,,,6號,120.54293247032,24.039690366323
彰化縣花壇鄉文德村13鄰溪南街66巷6號,10007,1000708,1000708-010,13鄰,溪南街,,66巷,,,,6號,120.54565573748,24.041086730948
彰化縣花壇鄉文德村13鄰溪南街122巷6號,10007,1000708,1000708-010,13鄰,溪南街,,122巷,,,,6號,120.54430933181,24.041016635566
彰化縣花壇鄉文德村16鄰溪南街146巷6號,10007,1000708,1000708-010,16鄰,溪南街,,146巷,,,,6號,120.5434232547,24.040611197537
