FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中信里7鄰國信街1號,68,6800100,6800100-062,7鄰,國信街,,,,,,1號,121.28679854047,24.994116569371
桃園市桃園區中信里7鄰國信街3號,68,6800100,6800100-062,7鄰,國信街,,,,,,3號,121.2867172386,24.994086390918
桃園市桃園區中信里7鄰國信街3之1號,68,6800100,6800100-062,7鄰,國信街,,,,,,3之1號,121.28673563177,24.993986953705
桃園市桃園區中信里7鄰國信街5號,68,6800100,6800100-062,7鄰,國信街,,,,,,5號,121.28660746406,24.994081004856
桃園市桃園區中信里7鄰國信街5之1號,68,6800100,6800100-062,7鄰,國信街,,,,,,5之1號,121.28661801187,24.994015890374
桃園市桃園區中信里8鄰國信街25號,68,6800100,6800100-062,8鄰,國信街,,,,,,25號,121.28604246187,24.994018893905
桃園市桃園區中信里8鄰國信街27號,68,6800100,6800100-062,8鄰,國信街,,,,,,27號,121.28596907227,24.994025896496
桃園市桃園區中信里9鄰國信街29號,68,6800100,6800100-062,9鄰,國信街,,,,,,29號,121.28566555297,24.99398747721
桃園市桃園區中信里9鄰國信街31號,68,6800100,6800100-062,9鄰,國信街,,,,,,31號,121.28561043321,24.993969887523
桃園市桃園區中信里9鄰國信街33號,68,6800100,6800100-062,9鄰,國信街,,,,,,33號,121.28555116097,24.993955826829
桃園市桃園區中信里9鄰國信街35號,68,6800100,6800100-062,9鄰,國信街,,,,,,35號,121.28549418638,24.993950067755
桃園市桃園區中信里9鄰國信街37號,68,6800100,6800100-062,9鄰,國信街,,,,,,37號,121.28543979263,24.993946560787
桃園市桃園區中信里9鄰國信街39號,68,6800100,6800100-062,9鄰,國信街,,,,,,39號,121.28537756501,24.993939638064
桃園市桃園區中信里9鄰國信街41號,68,6800100,6800100-062,9鄰,國信街,,,,,,41號,121.2853192972,24.993931534041
桃園市桃園區中信里9鄰國信街43號,68,6800100,6800100-062,9鄰,國信街,,,,,,43號,121.28525190187,24.993917488804
桃園市桃園區中信里9鄰國信街45號,68,6800100,6800100-062,9鄰,國信街,,,,,,45號,121.2851949298,24.993912813008
桃園市桃園區中信里9鄰國信街47號,68,6800100,6800100-062,9鄰,國信街,,,,,,47號,121.2851068577,24.993910634432
桃園市桃園區中信里9鄰國信街50號,68,6800100,6800100-062,9鄰,國信街,,,,,,50號,121.28513000962,24.994413377064
桃園市桃園區中信里12鄰國信街91號,68,6800100,6800100-062,12鄰,國信街,,,,,,91號,121.28455493284,24.993762272323
桃園市桃園區中信里12鄰國信街93號,68,6800100,6800100-062,12鄰,國信街,,,,,,93號,121.28454885397,24.99370359988
桃園市桃園區中信里12鄰國信街95號,68,6800100,6800100-062,12鄰,國信街,,,,,,95號,121.28455762824,24.993642190535
桃園市桃園區中信里12鄰國信街97號,68,6800100,6800100-062,12鄰,國信街,,,,,,97號,121.28447171616,24.993760625784
桃園市桃園區中信里12鄰國信街99號,68,6800100,6800100-062,12鄰,國信街,,,,,,99號,121.28440129866,24.993724647124
桃園市桃園區中信里12鄰國信街101號,68,6800100,6800100-062,12鄰,國信街,,,,,,101號,121.28431219225,24.993746485381
桃園市桃園區中信里12鄰國信街103號,68,6800100,6800100-062,12鄰,國信街,,,,,,103號,121.28424978287,24.99374660462
桃園市桃園區中信里12鄰國信街105號,68,6800100,6800100-062,12鄰,國信街,,,,,,105號,121.28415764434,24.993742266454
桃園市桃園區中信里12鄰國信街107號,68,6800100,6800100-062,12鄰,國信街,,,,,,107號,121.28413163278,24.99363126781
桃園市桃園區中信里12鄰國信街109號,68,6800100,6800100-062,12鄰,國信街,,,,,,109號,121.28413539602,24.993544588765
桃園市桃園區中信里12鄰國信街111號,68,6800100,6800100-062,12鄰,國信街,,,,,,111號,121.28413718422,24.993460621986
桃園市桃園區中信里12鄰國信街113號,68,6800100,6800100-062,12鄰,國信街,,,,,,113號,121.28414792955,24.993394694739
桃園市桃園區中信里11鄰國信街137號,68,6800100,6800100-062,11鄰,國信街,,,,,,137號,121.28372553241,24.994476100217
桃園市桃園區中信里11鄰國信街139號,68,6800100,6800100-062,11鄰,國信街,,,,,,139號,121.28374203454,24.994544322829
桃園市桃園區中信里11鄰國信街141號,68,6800100,6800100-062,11鄰,國信街,,,,,,141號,121.28374914979,24.994752502262
桃園市桃園區中信里11鄰國信街143號,68,6800100,6800100-062,11鄰,國信街,,,,,,143號,121.28374141976,24.994794318113
