FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區福恩里18鄰福東巷1號,66,6600600,6600600-035,18鄰,福東巷,,,,,,1號,120.60784241187,24.182685396544
臺中市西屯區福恩里18鄰福東巷2號,66,6600600,6600600-035,18鄰,福東巷,,,,,,2號,120.60786597579,24.182739912385
臺中市西屯區福恩里18鄰福東巷3號,66,6600600,6600600-035,18鄰,福東巷,,,,,,3號,120.60788611601,24.182806816536
臺中市西屯區福恩里18鄰福東巷4號,66,6600600,6600600-035,18鄰,福東巷,,,,,,4號,120.60789777192,24.182873716924
臺中市西屯區福恩里18鄰福東巷6號,66,6600600,6600600-035,18鄰,福東巷,,,,,,6號,120.60793298755,24.182999756089
臺中市西屯區福恩里18鄰福東巷9號,66,6600600,6600600-035,18鄰,福東巷,,,,,,9號,120.60772318947,24.182868518463
臺中市西屯區福恩里18鄰福東巷11號,66,6600600,6600600-035,18鄰,福東巷,,,,,,11號,120.60774320549,24.182972812315
臺中市西屯區福恩里18鄰福東巷13號,66,6600600,6600600-035,18鄰,福東巷,,,,,,13號,120.60786435525,24.183270140175
臺中市西屯區福恩里18鄰福東巷16號,66,6600600,6600600-035,18鄰,福東巷,,,,,,16號,120.60784003058,24.183464485751
臺中市西屯區福恩里18鄰福東巷17號,66,6600600,6600600-035,18鄰,福東巷,,,,,,17號,120.60782963478,24.183535961404
臺中市西屯區福恩里18鄰福東巷18號,66,6600600,6600600-035,18鄰,福東巷,,,,,,18號,120.60782943511,24.183601287297
臺中市西屯區福恩里18鄰福東巷19號,66,6600600,6600600-035,18鄰,福東巷,,,,,,19號,120.60759328528,24.183219700755
臺中市西屯區福恩里18鄰福東巷20號,66,6600600,6600600-035,18鄰,福東巷,,,,,,20號,120.60758461586,24.183283424736
臺中市西屯區福恩里18鄰福東巷22號,66,6600600,6600600-035,18鄰,福東巷,,,,,,22號,120.60757748235,24.183398483786
臺中市西屯區福恩里18鄰福東巷23號,66,6600600,6600600-035,18鄰,福東巷,,,,,,23號,120.60756370995,24.183466880794
臺中市西屯區福恩里18鄰福東巷24號,66,6600600,6600600-035,18鄰,福東巷,,,,,,24號,120.60754484902,24.183535228585
