FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區石潭里14鄰石潭北三街2號,64,6401900,6401900-023,14鄰,石潭北三街,,,,,,2號,120.26944283442,22.772581715177
高雄市岡山區石潭里14鄰石潭北三街6號,64,6401900,6401900-023,14鄰,石潭北三街,,,,,,6號,120.26956783456,22.772570457334
高雄市岡山區石潭里14鄰石潭北三街8號,64,6401900,6401900-023,14鄰,石潭北三街,,,,,,8號,120.26967577464,22.772562643219
高雄市岡山區石潭里14鄰石潭北三街10號,64,6401900,6401900-023,14鄰,石潭北三街,,,,,,10號,120.26979170025,22.77255477526
高雄市岡山區石潭里14鄰石潭北三街12號,64,6401900,6401900-023,14鄰,石潭北三街,,,,,,12號,120.26989856962,22.772546865791
高雄市岡山區石潭里14鄰石潭北三街16號,64,6401900,6401900-023,14鄰,石潭北三街,,,,,,16號,120.27000338249,22.77254111416
高雄市岡山區石潭里14鄰石潭北三街18號,64,6401900,6401900-023,14鄰,石潭北三街,,,,,,18號,120.27011823115,22.772534324694
高雄市岡山區石潭里14鄰石潭北三街20號,64,6401900,6401900-023,14鄰,石潭北三街,,,,,,20號,120.27021262446,22.772528525278
高雄市岡山區石潭里14鄰石潭北三街22號,64,6401900,6401900-023,14鄰,石潭北三街,,,,,,22號,120.27032619613,22.772523806833
高雄市岡山區石潭里14鄰石潭北三街26號,64,6401900,6401900-023,14鄰,石潭北三街,,,,,,26號,120.27042282915,22.772518017531
高雄市岡山區石潭里14鄰石潭北三街28號,64,6401900,6401900-023,14鄰,石潭北三街,,,,,,28號,120.27054206558,22.772510164158
高雄市岡山區石潭里14鄰石潭北三街30號,64,6401900,6401900-023,14鄰,石潭北三街,,,,,,30號,120.27065221746,22.772507597167
