FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三共里23鄰明仁巷2號,10013,1001302,1001302-008,23鄰,明仁巷,,,,,,2號,120.54060399843,22.554209155182
屏東縣潮州鎮三共里23鄰明仁巷4號,10013,1001302,1001302-008,23鄰,明仁巷,,,,,,4號,120.54064630086,22.554207018256
屏東縣潮州鎮三共里23鄰明仁巷6號,10013,1001302,1001302-008,23鄰,明仁巷,,,,,,6號,120.54068616956,22.554205777471
屏東縣潮州鎮三共里23鄰明仁巷8號,10013,1001302,1001302-008,23鄰,明仁巷,,,,,,8號,120.54072992894,22.554204096236
屏東縣潮州鎮三共里23鄰明仁巷10號,10013,1001302,1001302-008,23鄰,明仁巷,,,,,,10號,120.54077271004,22.554204218402
屏東縣潮州鎮三共里23鄰明仁巷12號,10013,1001302,1001302-008,23鄰,明仁巷,,,,,,12號,120.54083106285,22.554199869499
屏東縣潮州鎮三共里18鄰明仁巷14號,10013,1001302,1001302-008,18鄰,明仁巷,,,,,,14號,120.54120198486,22.554145025987
屏東縣潮州鎮三共里19鄰明仁巷15號,10013,1001302,1001302-008,19鄰,明仁巷,,,,,,15號,120.54111723715,22.554280701277
屏東縣潮州鎮三共里18鄰明仁巷16號,10013,1001302,1001302-008,18鄰,明仁巷,,,,,,16號,120.54123895158,22.554139261268
屏東縣潮州鎮三共里19鄰明仁巷17號,10013,1001302,1001302-008,19鄰,明仁巷,,,,,,17號,120.54114733463,22.5542646216
屏東縣潮州鎮三共里18鄰明仁巷18號,10013,1001302,1001302-008,18鄰,明仁巷,,,,,,18號,120.54127398116,22.554131233257
屏東縣潮州鎮三共里19鄰明仁巷19號,10013,1001302,1001302-008,19鄰,明仁巷,,,,,,19號,120.54118382867,22.55425479158
屏東縣潮州鎮三共里18鄰明仁巷20號,10013,1001302,1001302-008,18鄰,明仁巷,,,,,,20號,120.54131640109,22.554122955385
屏東縣潮州鎮三共里19鄰明仁巷21號,10013,1001302,1001302-008,19鄰,明仁巷,,,,,,21號,120.54122216409,22.554246773012
屏東縣潮州鎮三共里18鄰明仁巷22號,10013,1001302,1001302-008,18鄰,明仁巷,,,,,,22號,120.54135415339,22.554114844811
屏東縣潮州鎮三共里19鄰明仁巷23號,10013,1001302,1001302-008,19鄰,明仁巷,,,,,,23號,120.54126254582,22.554237405616
屏東縣潮州鎮三共里18鄰明仁巷24號,10013,1001302,1001302-008,18鄰,明仁巷,,,,,,24號,120.54139657361,22.554106476608
屏東縣潮州鎮三共里19鄰明仁巷25號,10013,1001302,1001302-008,19鄰,明仁巷,,,,,,25號,120.54129708927,22.554229376213
屏東縣潮州鎮三共里18鄰明仁巷26號,10013,1001302,1001302-008,18鄰,明仁巷,,,,,,26號,120.54142869583,22.554095550341
屏東縣潮州鎮三共里19鄰明仁巷27號,10013,1001302,1001302-008,19鄰,明仁巷,,,,,,27號,120.54133941111,22.554221368987
屏東縣潮州鎮三共里18鄰明仁巷28號,10013,1001302,1001302-008,18鄰,明仁巷,,,,,,28號,120.54147198991,22.554087545851
屏東縣潮州鎮三共里19鄰明仁巷29號,10013,1001302,1001302-008,19鄰,明仁巷,,,,,,29號,120.54137830751,22.554220125258
屏東縣潮州鎮三共里19鄰明仁巷31號,10013,1001302,1001302-008,19鄰,明仁巷,,,,,,31號,120.54141158637,22.554212272845
屏東縣潮州鎮三共里19鄰明仁巷33號,10013,1001302,1001302-008,19鄰,明仁巷,,,,,,33號,120.54144573432,22.55420622911
屏東縣潮州鎮三共里19鄰明仁巷35號,10013,1001302,1001302-008,19鄰,明仁巷,,,,,,35號,120.54148193842,22.554195856333
屏東縣潮州鎮三共里18鄰明仁巷36號,10013,1001302,1001302-008,18鄰,明仁巷,,,,,,36號,120.54152744367,22.554077769808
屏東縣潮州鎮三共里19鄰明仁巷37號,10013,1001302,1001302-008,19鄰,明仁巷,,,,,,37號,120.54151346564,22.554188450457
屏東縣潮州鎮三共里18鄰明仁巷38號,10013,1001302,1001302-008,18鄰,明仁巷,,,,,,38號,120.54156539161,22.5540692985
屏東縣潮州鎮三共里19鄰明仁巷39號,10013,1001302,1001302-008,19鄰,明仁巷,,,,,,39號,120.54154613336,22.554188995137
屏東縣潮州鎮三共里18鄰明仁巷40號,10013,1001302,1001302-008,18鄰,明仁巷,,,,,,40號,120.54160284742,22.554062631988
屏東縣潮州鎮三共里19鄰明仁巷41號,10013,1001302,1001302-008,19鄰,明仁巷,,,,,,41號,120.54159380609,22.554180009683
屏東縣潮州鎮三共里19鄰明仁巷43號,10013,1001302,1001302-008,19鄰,明仁巷,,,,,,43號,120.54164157126,22.554172469443
屏東縣潮州鎮三共里19鄰明仁巷45號,10013,1001302,1001302-008,19鄰,明仁巷,,,,,,45號,120.54169154856,22.554172250633
