FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區深丘里5鄰民族路69巷1號,65,6500100,6500100-065,5鄰,民族路,,69巷,,,,1號,121.46544651921,25.008991725717
新北市板橋區深丘里6鄰民族路69巷16弄1號,65,6500100,6500100-065,6鄰,民族路,,69巷,16弄,,,1號,121.46585578978,25.009778712587
新北市板橋區深丘里6鄰民族路69巷10弄1號,65,6500100,6500100-065,6鄰,民族路,,69巷,10弄,,,1號,121.46591981276,25.009377209515
新北市板橋區深丘里6鄰民族路69巷18弄1號,65,6500100,6500100-065,6鄰,民族路,,69巷,18弄,,,1號,121.46643325248,25.009979946297
新北市板橋區深丘里6鄰民族路69巷2弄1號,65,6500100,6500100-065,6鄰,民族路,,69巷,2弄,,,1號,121.46566963992,25.009072244762
新北市板橋區深丘里6鄰民族路69巷2弄1之1號,65,6500100,6500100-065,6鄰,民族路,,69巷,2弄,,,1之1號,121.46566963992,25.009072244762
新北市板橋區深丘里5鄰民族路69巷1之1號,65,6500100,6500100-065,5鄰,民族路,,69巷,,,,1之1號,121.46544651921,25.008991725717
新北市板橋區深丘里5鄰民族路69巷1之2號,65,6500100,6500100-065,5鄰,民族路,,69巷,,,,1之2號,121.46544651921,25.008991725717
新北市板橋區深丘里6鄰民族路69巷2弄1之2號,65,6500100,6500100-065,6鄰,民族路,,69巷,2弄,,,1之2號,121.46566963992,25.009072244762
新北市板橋區深丘里6鄰民族路69巷2弄1之3號,65,6500100,6500100-065,6鄰,民族路,,69巷,2弄,,,1之3號,121.46566963992,25.009072244762
新北市板橋區深丘里5鄰民族路69巷1之3號,65,6500100,6500100-065,5鄰,民族路,,69巷,,,,1之3號,121.46544651921,25.008991725717
新北市板橋區深丘里6鄰民族路69巷2弄1之4號,65,6500100,6500100-065,6鄰,民族路,,69巷,2弄,,,1之4號,121.46566963992,25.009072244762
新北市板橋區深丘里6鄰民族路69巷2弄2號,65,6500100,6500100-065,6鄰,民族路,,69巷,2弄,,,2號,121.46561158243,25.008969712945
新北市板橋區深丘里6鄰民族路69巷18弄2號,65,6500100,6500100-065,6鄰,民族路,,69巷,18弄,,,2號,121.46589844035,25.009964902509
新北市板橋區深丘里6鄰民族路69巷16弄2號,65,6500100,6500100-065,6鄰,民族路,,69巷,16弄,,,2號,121.46581871462,25.009678507606
新北市板橋區深丘里6鄰民族路69巷2弄2之1號,65,6500100,6500100-065,6鄰,民族路,,69巷,2弄,,,2之1號,121.46561158243,25.008969712945
新北市板橋區深丘里6鄰民族路69巷2弄2之2號,65,6500100,6500100-065,6鄰,民族路,,69巷,2弄,,,2之2號,121.46561158243,25.008969712945
新北市板橋區深丘里6鄰民族路69巷2弄2之3號,65,6500100,6500100-065,6鄰,民族路,,69巷,2弄,,,2之3號,121.46561158243,25.008969712945
