FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區仁德里25鄰崁頂路1041之1號,68,6800200,6800200-003,25鄰,崁頂路,,,,,,1041之1號,121.26641311596,24.951031713722
桃園市中壢區仁德里25鄰崁頂路1043之1號,68,6800200,6800200-003,25鄰,崁頂路,,,,,,1043之1號,121.26640457277,24.9511113593
桃園市中壢區仁德里25鄰崁頂路1045之1號,68,6800200,6800200-003,25鄰,崁頂路,,,,,,1045之1號,121.26639927075,24.951224584649
桃園市中壢區仁德里25鄰崁頂路1047之1號,68,6800200,6800200-003,25鄰,崁頂路,,,,,,1047之1號,121.26639808988,24.951366151735
桃園市中壢區仁德里25鄰崁頂路1051號,68,6800200,6800200-003,25鄰,崁頂路,,,,,,1051號,121.26636448257,24.951671461296
桃園市中壢區仁德里25鄰崁頂路1375號,68,6800200,6800200-003,25鄰,崁頂路,,,,,,1375號,121.26641040128,24.952071336322
桃園市中壢區仁德里25鄰崁頂路1381號,68,6800200,6800200-003,25鄰,崁頂路,,,,,,1381號,121.26651481377,24.952455758434
桃園市中壢區仁德里25鄰崁頂路1383號,68,6800200,6800200-003,25鄰,崁頂路,,,,,,1383號,121.26638137189,24.952663378925
桃園市中壢區仁德里26鄰崁頂路1385號,68,6800200,6800200-003,26鄰,崁頂路,,,,,,1385號,121.2665492838,24.952919303906
桃園市中壢區仁德里26鄰崁頂路1387號,68,6800200,6800200-003,26鄰,崁頂路,,,,,,1387號,121.26647899214,24.952928548322
桃園市中壢區仁德里26鄰崁頂路1389號,68,6800200,6800200-003,26鄰,崁頂路,,,,,,1389號,121.26653947816,24.953056552772
桃園市中壢區仁德里26鄰崁頂路1391號,68,6800200,6800200-003,26鄰,崁頂路,,,,,,1391號,121.26647589424,24.953053596877
桃園市中壢區仁德里26鄰崁頂路1393號,68,6800200,6800200-003,26鄰,崁頂路,,,,,,1393號,121.26633542317,24.953078314986
桃園市中壢區仁德里26鄰崁頂路1395號,68,6800200,6800200-003,26鄰,崁頂路,,,,,,1395號,121.26633200428,24.953008170614
桃園市中壢區仁德里26鄰崁頂路1397號,68,6800200,6800200-003,26鄰,崁頂路,,,,,,1397號,121.26617485597,24.953060274368
桃園市中壢區仁德里26鄰崁頂路1399號,68,6800200,6800200-003,26鄰,崁頂路,,,,,,1399號,121.26619483446,24.953002276492
桃園市八德區竹園里7鄰崁頂路742巷72弄11號,68,6800800,6800800-009,7鄰,崁頂路,,742巷,72弄,,,11號,121.26656743638,24.944468254882
桃園市八德區竹園里7鄰崁頂路742巷72弄23號,68,6800800,6800800-009,7鄰,崁頂路,,742巷,72弄,,,23號,121.26649685064,24.944200508904
桃園市八德區竹園里7鄰崁頂路742巷72弄26號,68,6800800,6800800-009,7鄰,崁頂路,,742巷,72弄,,,26號,121.26632283067,24.944275936214
桃園市八德區竹園里7鄰崁頂路742巷72弄32號,68,6800800,6800800-009,7鄰,崁頂路,,742巷,72弄,,,32號,121.26611248986,24.944315043793
桃園市八德區竹園里7鄰崁頂路742巷36號,68,6800800,6800800-009,7鄰,崁頂路,,742巷,,,,36號,121.26606170217,24.944504730613
桃園市八德區竹園里7鄰崁頂路742巷72弄38號,68,6800800,6800800-009,7鄰,崁頂路,,742巷,72弄,,,38號,121.26590758993,24.944305568643
桃園市八德區竹園里7鄰崁頂路742巷72弄52號,68,6800800,6800800-009,7鄰,崁頂路,,742巷,72弄,,,52號,121.26582327296,24.943914067639
桃園市八德區竹園里7鄰崁頂路742巷86號,68,6800800,6800800-009,7鄰,崁頂路,,742巷,,,,86號,121.26670438736,24.944514867144
桃園市八德區竹園里7鄰崁頂路742巷106號,68,6800800,6800800-009,7鄰,崁頂路,,742巷,,,,106號,121.26665156762,24.944266229623
桃園市八德區竹園里6鄰崁頂路760之1號,68,6800800,6800800-009,6鄰,崁頂路,,,,,,760之1號,121.2656846552,24.945582851013
桃園市八德區白鷺里1鄰崁頂路1386巷1號,68,6800800,6800800-013,1鄰,崁頂路,,1386巷,,,,1號,121.26703470916,24.952955270322
桃園市八德區白鷺里1鄰崁頂路1386巷2號,68,6800800,6800800-013,1鄰,崁頂路,,1386巷,,,,2號,121.26716531603,24.952856897696
桃園市八德區白鷺里1鄰崁頂路1386巷3號,68,6800800,6800800-013,1鄰,崁頂路,,1386巷,,,,3號,121.26708452651,24.952957618675
桃園市八德區白鷺里1鄰崁頂路1386巷5號,68,6800800,6800800-013,1鄰,崁頂路,,1386巷,,,,5號,121.26712373713,24.952955110708
桃園市八德區白鷺里1鄰崁頂路1386巷6號,68,6800800,6800800-013,1鄰,崁頂路,,1386巷,,,,6號,121.26720978027,24.952856727662
桃園市八德區白鷺里1鄰崁頂路1386巷7號,68,6800800,6800800-013,1鄰,崁頂路,,1386巷,,,,7號,121.26716572078,24.952952688041
