FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區崇成里12鄰崇明十五街2號,67,6703200,6703200-035,12鄰,崇明十五街,,,,,,2號,120.22607684639,22.971527135249
臺南市東區崇成里13鄰崇明十五街3號,67,6703200,6703200-035,13鄰,崇明十五街,,,,,,3號,120.2260072511,22.971777744539
臺南市東區崇成里12鄰崇明十五街4號,67,6703200,6703200-035,12鄰,崇明十五街,,,,,,4號,120.22604162677,22.971426818482
臺南市東區崇成里13鄰崇明十五街5號,67,6703200,6703200-035,13鄰,崇明十五街,,,,,,5號,120.22605602811,22.971775002702
臺南市東區崇成里13鄰崇明十五街7號,67,6703200,6703200-035,13鄰,崇明十五街,,,,,,7號,120.22610154428,22.971779739992
臺南市東區崇成里13鄰崇明十五街9號,67,6703200,6703200-035,13鄰,崇明十五街,,,,,,9號,120.22615030432,22.971779978006
臺南市東區崇成里13鄰崇明十五街11號,67,6703200,6703200-035,13鄰,崇明十五街,,,,,,11號,120.2262185725,22.971779588805
臺南市東區崇成里12鄰崇明十五街16號,67,6703200,6703200-035,12鄰,崇明十五街,,,,,,16號,120.22644964427,22.971481184942
臺南市東區崇成里12鄰崇明十五街28號,67,6703200,6703200-035,12鄰,崇明十五街,,,,,,28號,120.22659882258,22.97155523792
臺南市東區崇成里13鄰崇明十五街31號,67,6703200,6703200-035,13鄰,崇明十五街,,,,,,31號,120.22634592204,22.971765129895
臺南市東區崇成里12鄰崇明十五街32號,67,6703200,6703200-035,12鄰,崇明十五街,,,,,,32號,120.22669294267,22.971553349189
臺南市東區崇成里12鄰崇明十五街34號,67,6703200,6703200-035,12鄰,崇明十五街,,,,,,34號,120.2267342978,22.971552376978
臺南市東區崇成里12鄰崇明十五街36號,67,6703200,6703200-035,12鄰,崇明十五街,,,,,,36號,120.22677682369,22.971551320163
臺南市東區崇成里12鄰崇明十五街38號,67,6703200,6703200-035,12鄰,崇明十五街,,,,,,38號,120.22680910946,22.971550303699
臺南市東區崇成里12鄰崇明十五街40號,67,6703200,6703200-035,12鄰,崇明十五街,,,,,,40號,120.22686198581,22.97154694949
臺南市東區崇成里12鄰崇明十五街42號,67,6703200,6703200-035,12鄰,崇明十五街,,,,,,42號,120.22691748801,22.971544872296
臺南市東區崇成里12鄰崇明十五街44號,67,6703200,6703200-035,12鄰,崇明十五街,,,,,,44號,120.22696782164,22.971542769879
臺南市東區崇成里12鄰崇明十五街46號,67,6703200,6703200-035,12鄰,崇明十五街,,,,,,46號,120.2269938344,22.971513006774
臺南市東區崇成里12鄰崇明十五街48號,67,6703200,6703200-035,12鄰,崇明十五街,,,,,,48號,120.2270280095,22.971505588039
臺南市東區崇成里13鄰崇明十五街49號,67,6703200,6703200-035,13鄰,崇明十五街,,,,,,49號,120.22648782095,22.971764558064
臺南市東區崇成里12鄰崇明十五街50號,67,6703200,6703200-035,12鄰,崇明十五街,,,,,,50號,120.22708006819,22.971508821812
臺南市東區崇成里13鄰崇明十五街51號,67,6703200,6703200-035,13鄰,崇明十五街,,,,,,51號,120.22668657253,22.971764534338
臺南市東區崇成里12鄰崇明十五街52號,67,6703200,6703200-035,12鄰,崇明十五街,,,,,,52號,120.22712151826,22.971508301471
臺南市東區崇成里13鄰崇明十五街53號,67,6703200,6703200-035,13鄰,崇明十五街,,,,,,53號,120.22677595993,22.971771742971
臺南市東區崇成里12鄰崇明十五街54號,67,6703200,6703200-035,12鄰,崇明十五街,,,,,,54號,120.22716782738,22.971510784771
臺南市東區崇成里13鄰崇明十五街55號,67,6703200,6703200-035,13鄰,崇明十五街,,,,,,55號,120.22683009642,22.97176974945
臺南市東區崇成里12鄰崇明十五街56號,67,6703200,6703200-035,12鄰,崇明十五街,,,,,,56號,120.22721180991,22.971493661194
臺南市東區崇成里13鄰崇明十五街57號,67,6703200,6703200-035,13鄰,崇明十五街,,,,,,57號,120.22687963252,22.97177071344
臺南市東區崇成里13鄰崇明十五街59號,67,6703200,6703200-035,13鄰,崇明十五街,,,,,,59號,120.2269260603,22.971769495012
臺南市東區崇成里13鄰崇明十五街61號,67,6703200,6703200-035,13鄰,崇明十五街,,,,,,61號,120.22697970508,22.971768221457
臺南市東區崇成里13鄰崇明十五街63號,67,6703200,6703200-035,13鄰,崇明十五街,,,,,,63號,120.22703985804,22.971771494713
臺南市東區崇成里13鄰崇明十五街65號,67,6703200,6703200-035,13鄰,崇明十五街,,,,,,65號,120.22709837831,22.971770335191
臺南市東區崇成里13鄰崇明十五街67號,67,6703200,6703200-035,13鄰,崇明十五街,,,,,,67號,120.22716174943,22.971773624089
