FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣永靖鄉東寧村11鄰興寧路125巷50號,10007,1000716,1000716-013,11鄰,興寧路,,125巷,,,,50號,120.56326549783,23.922132463967
彰化縣永靖鄉東寧村11鄰興寧路125巷91號,10007,1000716,1000716-013,11鄰,興寧路,,125巷,,,,91號,120.56389758195,23.921295319344
彰化縣永靖鄉東寧村11鄰興寧路125巷101號,10007,1000716,1000716-013,11鄰,興寧路,,125巷,,,,101號,120.56377940758,23.92070971929
彰化縣永靖鄉東寧村11鄰興寧路125巷103號,10007,1000716,1000716-013,11鄰,興寧路,,125巷,,,,103號,120.56393670623,23.920671916659
彰化縣永靖鄉永興村17鄰興寧路141巷108弄1號,10007,1000716,1000716-014,17鄰,興寧路,,141巷,108弄,,,1號,120.57143879007,23.923363580356
彰化縣永靖鄉永興村17鄰興寧路141巷9號,10007,1000716,1000716-014,17鄰,興寧路,,141巷,,,,9號,120.57162888096,23.923655582445
彰化縣永靖鄉永興村17鄰興寧路141巷16弄16號,10007,1000716,1000716-014,17鄰,興寧路,,141巷,16弄,,,16號,120.57072351887,23.923545596457
彰化縣永靖鄉永興村17鄰興寧路141巷16弄18號,10007,1000716,1000716-014,17鄰,興寧路,,141巷,16弄,,,18號,120.57067479932,23.92352426815
彰化縣永靖鄉永興村17鄰興寧路141巷51號,10007,1000716,1000716-014,17鄰,興寧路,,141巷,,,,51號,120.57205985797,23.923014785667
彰化縣永靖鄉永興村17鄰興寧路141巷51之1號,10007,1000716,1000716-014,17鄰,興寧路,,141巷,,,,51之1號,120.57207571229,23.922943135588
彰化縣永靖鄉永興村17鄰興寧路141巷69號,10007,1000716,1000716-014,17鄰,興寧路,,141巷,,,,69號,120.57191678828,23.921867550581
彰化縣永靖鄉永興村17鄰興寧路141巷70號,10007,1000716,1000716-014,17鄰,興寧路,,141巷,,,,70號,120.5714957889,23.921837121939
彰化縣永靖鄉永興村18鄰興寧路249巷79號,10007,1000716,1000716-014,18鄰,興寧路,,249巷,,,,79號,120.56978003768,23.922317123027
彰化縣永靖鄉永興村18鄰興寧路249巷85號,10007,1000716,1000716-014,18鄰,興寧路,,249巷,,,,85號,120.56984985695,23.92205932762
彰化縣永靖鄉永興村17鄰興寧路249巷86號,10007,1000716,1000716-014,17鄰,興寧路,,249巷,,,,86號,120.56945591798,23.92186329589
彰化縣永靖鄉永興村17鄰興寧路249巷86之1號,10007,1000716,1000716-014,17鄰,興寧路,,249巷,,,,86之1號,120.5694529648,23.921805950307
彰化縣永靖鄉永興村17鄰興寧路249巷90號,10007,1000716,1000716-014,17鄰,興寧路,,249巷,,,,90號,120.56954076306,23.921662807778
彰化縣永靖鄉永興村17鄰興寧路249巷96號,10007,1000716,1000716-014,17鄰,興寧路,,249巷,,,,96號,120.56962520512,23.921287417095
彰化縣永靖鄉永興村18鄰興寧路249巷105號,10007,1000716,1000716-014,18鄰,興寧路,,249巷,,,,105號,120.56998840928,23.92188344143
彰化縣永靖鄉永興村17鄰興寧路249巷108號,10007,1000716,1000716-014,17鄰,興寧路,,249巷,,,,108號,120.56952245328,23.920607749865
彰化縣永靖鄉永興村18鄰興寧路249巷109號,10007,1000716,1000716-014,18鄰,興寧路,,249巷,,,,109號,120.56999117772,23.921047200206
彰化縣永靖鄉永興村17鄰興寧路249巷110號,10007,1000716,1000716-014,17鄰,興寧路,,249巷,,,,110號,120.56970005547,23.920465590068
彰化縣永靖鄉永興村17鄰興寧路141巷110號,10007,1000716,1000716-014,17鄰,興寧路,,141巷,,,,110號,120.57170259277,23.920604900625
彰化縣永靖鄉永興村17鄰興寧路249巷111號,10007,1000716,1000716-014,17鄰,興寧路,,249巷,,,,111號,120.570059465,23.920907659719
彰化縣永靖鄉永興村18鄰興寧路249巷118號,10007,1000716,1000716-014,18鄰,興寧路,,249巷,,,,118號,120.5696403214,23.920078048269
彰化縣永靖鄉永興村17鄰興寧路151號,10007,1000716,1000716-014,17鄰,興寧路,,,,,,151號,120.57073082707,23.923670413544
彰化縣永靖鄉永興村17鄰興寧路200號,10007,1000716,1000716-014,17鄰,興寧路,,,,,,200號,120.5696428564,23.923961434705
