FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區尾北里27鄰站前南路65巷1號,64,6400300,6400300-009,27鄰,站前南路,,65巷,,,,1號,120.30412868611,22.687280575442
高雄市左營區尾北里28鄰站前南路77巷1號,64,6400300,6400300-009,28鄰,站前南路,,77巷,,,,1號,120.30389437146,22.687389188435
高雄市左營區尾北里29鄰站前南路23巷1號,64,6400300,6400300-009,29鄰,站前南路,,23巷,,,,1號,120.30502251466,22.68659939543
高雄市左營區尾北里29鄰站前南路1號,64,6400300,6400300-009,29鄰,站前南路,,,,,,1號,120.30541043528,22.686483680942
高雄市左營區尾北里29鄰站前南路9巷1號,64,6400300,6400300-009,29鄰,站前南路,,9巷,,,,1號,120.30530542202,22.686465164024
高雄市左營區尾北里32鄰站前南路143巷1號,64,6400300,6400300-009,32鄰,站前南路,,143巷,,,,1號,120.30289301483,22.687565443308
高雄市左營區尾北里29鄰站前南路23巷2號,64,6400300,6400300-009,29鄰,站前南路,,23巷,,,,2號,120.30488237551,22.686598786983
高雄市左營區尾北里28鄰站前南路77巷2號,64,6400300,6400300-009,28鄰,站前南路,,77巷,,,,2號,120.3037944671,22.687515182648
高雄市左營區尾北里27鄰站前南路65巷2號,64,6400300,6400300-009,27鄰,站前南路,,65巷,,,,2號,120.30399395643,22.687326407105
高雄市左營區尾北里21鄰站前南路135巷2號,64,6400300,6400300-009,21鄰,站前南路,,135巷,,,,2號,120.30321111262,22.687593920083
高雄市左營區尾北里27鄰站前南路65巷3號,64,6400300,6400300-009,27鄰,站前南路,,65巷,,,,3號,120.30410832225,22.6872467124
高雄市左營區尾北里28鄰站前南路77巷3號,64,6400300,6400300-009,28鄰,站前南路,,77巷,,,,3號,120.30387017843,22.687361991371
高雄市左營區尾北里29鄰站前南路23巷3號,64,6400300,6400300-009,29鄰,站前南路,,23巷,,,,3號,120.30505573965,22.686572447799
高雄市左營區尾北里29鄰站前南路3號,64,6400300,6400300-009,29鄰,站前南路,,,,,,3號,120.30538309501,22.686501623559
高雄市左營區尾北里29鄰站前南路9巷3號,64,6400300,6400300-009,29鄰,站前南路,,9巷,,,,3號,120.30528317525,22.686437975614
高雄市左營區尾北里21鄰站前南路135巷3號,64,6400300,6400300-009,21鄰,站前南路,,135巷,,,,3號,120.30305558405,22.687557120554
高雄市左營區尾北里27鄰站前南路65巷5號,64,6400300,6400300-009,27鄰,站前南路,,65巷,,,,5號,120.30408575197,22.687206518329
