FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區布袋里1鄰工明南一路1號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,1號,120.20976131948,23.058921052348
臺南市安南區布袋里1鄰工明南一路3號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,3號,120.20953908343,23.059010512792
臺南市安南區布袋里1鄰工明南一路19號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,19號,120.20937149908,23.059065841712
臺南市安南區布袋里1鄰工明南一路20號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,20號,120.20942136016,23.059283896366
臺南市安南區布袋里1鄰工明南一路21號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,21號,120.20913144504,23.059148349596
臺南市安南區布袋里1鄰工明南一路22號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,22號,120.20929299363,23.059324431416
臺南市安南區布袋里1鄰工明南一路23號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,23號,120.20903627884,23.059168552289
臺南市安南區布袋里1鄰工明南一路26號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,26號,120.20919009033,23.059349381432
臺南市安南區布袋里1鄰工明南一路27號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,27號,120.20888134036,23.059197305253
臺南市安南區布袋里1鄰工明南一路31號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,31號,120.20879426552,23.059218902804
臺南市安南區布袋里1鄰工明南一路36號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,36號,120.20900542744,23.05938809948
臺南市安南區布袋里1鄰工明南一路38號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,38號,120.20880991997,23.059462341499
臺南市安南區布袋里1鄰工明南一路39號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,39號,120.20869138589,23.059256494709
臺南市安南區布袋里1鄰工明南一路41號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,41號,120.20857579258,23.059282103202
臺南市安南區布袋里1鄰工明南一路48號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,48號,120.20844080332,23.059570660353
臺南市安南區布袋里1鄰工明南一路50號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,50號,120.20824553035,23.059604719034
臺南市安南區布袋里1鄰工明南一路51號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,51號,120.20843634366,23.05931535801
臺南市安南區布袋里1鄰工明南一路52號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,52號,120.20807140212,23.059644120846
臺南市安南區布袋里1鄰工明南一路53號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,53號,120.20834405032,23.059344875636
臺南市安南區布袋里1鄰工明南一路53之1號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,53之1號,120.20825133981,23.059362290827
臺南市安南區布袋里1鄰工明南一路55號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,55號,120.20814332239,23.059393987091
臺南市安南區布袋里1鄰工明南一路56號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,56號,120.2079357521,23.05967847784
臺南市安南區布袋里1鄰工明南一路57號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,57號,120.20806722714,23.059423675996
臺南市安南區布袋里1鄰工明南一路58號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,58號,120.2078080943,23.059714500182
臺南市安南區布袋里1鄰工明南一路61號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,61號,120.20798526597,23.059438526164
臺南市安南區布袋里1鄰工明南一路62號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,62號,120.2071413886,23.059931039549
臺南市安南區布袋里1鄰工明南一路63號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,63號,120.2079038332,23.059463131408
臺南市安南區布袋里1鄰工明南一路65號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,65號,120.2077761362,23.059439193891
臺南市安南區布袋里1鄰工明南一路66號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,66號,120.20702861455,23.059974992061
臺南市安南區布袋里1鄰工明南一路68號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,68號,120.20693751135,23.059984468073
臺南市安南區布袋里1鄰工明南一路70號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,70號,120.2068303987,23.059994857006
臺南市安南區布袋里1鄰工明南一路72號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,72號,120.20670701705,23.060033789521
臺南市安南區布袋里1鄰工明南一路78號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,78號,120.20651941487,23.060057590266
臺南市安南區布袋里1鄰工明南一路80號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,80號,120.20639175478,23.060093882336
臺南市安南區布袋里1鄰工明南一路88號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,88號,120.20614390117,23.060174540417
臺南市安南區布袋里1鄰工明南一路89號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,89號,120.20657924252,23.059789968578
臺南市安南區布袋里1鄰工明南一路90號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,90號,120.20573384274,23.060257995147
臺南市安南區布袋里1鄰工明南一路91號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,91號,120.20627349746,23.059874670715
臺南市安南區布袋里1鄰工明南一路92號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,92號,120.20573560886,23.060272993926
臺南市安南區布袋里1鄰工明南一路96號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,96號,120.20560149198,23.06031196192
臺南市安南區布袋里1鄰工明南一路98號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,98號,120.20544069551,23.060340862621
臺南市安南區布袋里1鄰工明南一路100號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,100號,120.20527960842,23.060419246434
臺南市安南區布袋里1鄰工明南一路101號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,101號,120.20569389667,23.060014253628
臺南市安南區布袋里1鄰工明南一路106號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,106號,120.20496168236,23.060500633909
臺南市安南區布袋里1鄰工明南一路107號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,107號,120.20536076371,23.060109652418
臺南市安南區布袋里1鄰工明南一路109號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,109號,120.20524188524,23.060146077998
臺南市安南區布袋里1鄰工明南一路123號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,123號,120.20448467268,23.06033596373
臺南市安南區布袋里1鄰工明南一路125號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,125號,120.20421036773,23.060417298318
臺南市安南區布袋里1鄰工明南一路138號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,138號,120.20460768291,23.060592855889
臺南市安南區布袋里1鄰工明南一路152號,67,6703500,6703500-048,1鄰,工明南一路,,,,,,152號,120.20445213624,23.060641648121
