FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區塗潭里11鄰新潭路三段45巷1號,65,6500600,6500600-021,11鄰,新潭路,3段,45巷,,,,1號,121.50867137756,24.913227371231
新北市新店區塗潭里11鄰新潭路三段80巷1號,65,6500600,6500600-021,11鄰,新潭路,3段,80巷,,,,1號,121.50418719314,24.909826158935
新北市新店區塗潭里11鄰新潭路三段80巷48弄1號,65,6500600,6500600-021,11鄰,新潭路,3段,80巷,48弄,,,1號,121.49967500973,24.910420967072
新北市新店區塗潭里11鄰新潭路三段81巷1號,65,6500600,6500600-021,11鄰,新潭路,3段,81巷,,,,1號,121.50521649188,24.910754076841
新北市新店區塗潭里1鄰新潭路一段1號,65,6500600,6500600-021,1鄰,新潭路,1段,,,,,1號,121.52324033312,24.943714154956
新北市新店區塗潭里1鄰新潭路一段6巷1號,65,6500600,6500600-021,1鄰,新潭路,1段,6巷,,,,1號,121.52282594819,24.943610512148
新北市新店區塗潭里1鄰新潭路一段6巷2弄1號,65,6500600,6500600-021,1鄰,新潭路,1段,6巷,2弄,,,1號,121.52243123031,24.943957830411
新北市新店區塗潭里3鄰新潭路一段50巷1號,65,6500600,6500600-021,3鄰,新潭路,1段,50巷,,,,1號,121.52348497542,24.940883873303
新北市新店區塗潭里8鄰新潭路二段140巷1號,65,6500600,6500600-021,8鄰,新潭路,2段,140巷,,,,1號,121.51233517432,24.92160150406
新北市新店區塗潭里11鄰新潭路三段81巷1之1號,65,6500600,6500600-021,11鄰,新潭路,3段,81巷,,,,1之1號,121.50529491145,24.910789508941
新北市新店區塗潭里11鄰新潭路三段81巷2號,65,6500600,6500600-021,11鄰,新潭路,3段,81巷,,,,2號,121.50528272009,24.910678890826
新北市新店區塗潭里11鄰新潭路三段112巷2號,65,6500600,6500600-021,11鄰,新潭路,3段,112巷,,,,2號,121.50793403036,24.907719864545
新北市新店區塗潭里5鄰新潭路二段2號,65,6500600,6500600-021,5鄰,新潭路,2段,,,,,2號,121.52779246659,24.926834970275
新北市新店區塗潭里1鄰新潭路一段6巷2弄2號,65,6500600,6500600-021,1鄰,新潭路,1段,6巷,2弄,,,2號,121.52235260434,24.943881953135
新北市新店區塗潭里3鄰新潭路一段22巷2號,65,6500600,6500600-021,3鄰,新潭路,1段,22巷,,,,2號,121.52277814657,24.943149654447
