FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市萬里區溪底里2鄰內崁2號,65,6502800,6502800-007,2鄰,內崁,,,,,,2號,121.63848943646,25.160886990473
新北市萬里區溪底里2鄰內崁2之1號,65,6502800,6502800-007,2鄰,內崁,,,,,,2之1號,121.64000980087,25.158568364129
新北市萬里區溪底里2鄰內崁2之2號,65,6502800,6502800-007,2鄰,內崁,,,,,,2之2號,121.63899891898,25.160683363746
新北市萬里區溪底里2鄰內崁2之3號,65,6502800,6502800-007,2鄰,內崁,,,,,,2之3號,121.63929931528,25.160579953305
新北市萬里區溪底里2鄰內崁2之5號,65,6502800,6502800-007,2鄰,內崁,,,,,,2之5號,121.63945060104,25.159454559235
新北市萬里區溪底里2鄰內崁2之6號,65,6502800,6502800-007,2鄰,內崁,,,,,,2之6號,121.63951724173,25.160366316639
新北市萬里區溪底里1鄰內崁4號,65,6502800,6502800-007,1鄰,內崁,,,,,,4號,121.64084398897,25.159849713811
新北市萬里區溪底里1鄰內崁5號,65,6502800,6502800-007,1鄰,內崁,,,,,,5號,121.64103319575,25.159858283745
新北市萬里區溪底里1鄰內崁6號,65,6502800,6502800-007,1鄰,內崁,,,,,,6號,121.64147153983,25.15988257511
新北市萬里區溪底里1鄰內崁7號,65,6502800,6502800-007,1鄰,內崁,,,,,,7號,121.64152273898,25.159955668257
新北市萬里區溪底里1鄰內崁8號,65,6502800,6502800-007,1鄰,內崁,,,,,,8號,121.64168687226,25.160004519799
新北市萬里區溪底里1鄰內崁9號,65,6502800,6502800-007,1鄰,內崁,,,,,,9號,121.64186827197,25.159975025078
新北市萬里區溪底里1鄰內崁10號,65,6502800,6502800-007,1鄰,內崁,,,,,,10號,121.64143448583,25.159570517345
新北市萬里區溪底里1鄰內崁13號,65,6502800,6502800-007,1鄰,內崁,,,,,,13號,121.64559513704,25.159704481772
新北市萬里區崁脚里14鄰內崁15號,65,6502800,6502800-008,14鄰,內崁,,,,,,15號,121.64328597344,25.157440116048
新北市萬里區崁脚里14鄰內崁16號,65,6502800,6502800-008,14鄰,內崁,,,,,,16號,121.64315481079,25.15740573907
新北市萬里區崁脚里14鄰內崁17號,65,6502800,6502800-008,14鄰,內崁,,,,,,17號,121.6431359708,25.157308582188
新北市萬里區崁脚里14鄰內崁18號,65,6502800,6502800-008,14鄰,內崁,,,,,,18號,121.64234783441,25.157010988253
