FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大村鄉過溝村19鄰櫻花路143巷1號,10007,1000713,1000713-006,19鄰,櫻花路,,143巷,,,,1號,120.56205798048,23.991262380271
彰化縣大村鄉過溝村19鄰櫻花路1巷1號,10007,1000713,1000713-006,19鄰,櫻花路,,1巷,,,,1號,120.56140713066,23.99219148873
彰化縣大村鄉過溝村20鄰櫻花路106巷1號,10007,1000713,1000713-006,20鄰,櫻花路,,106巷,,,,1號,120.56124787095,23.990604168588
彰化縣大村鄉過溝村20鄰櫻花路108巷1號,10007,1000713,1000713-006,20鄰,櫻花路,,108巷,,,,1號,120.56151934808,23.990554642084
彰化縣大村鄉過溝村20鄰櫻花路40巷1號,10007,1000713,1000713-006,20鄰,櫻花路,,40巷,,,,1號,120.56043314634,23.991883695942
彰化縣大村鄉過溝村20鄰櫻花路58巷1號,10007,1000713,1000713-006,20鄰,櫻花路,,58巷,,,,1號,120.56059763501,23.991545717942
彰化縣大村鄉過溝村20鄰櫻花路76巷1號,10007,1000713,1000713-006,20鄰,櫻花路,,76巷,,,,1號,120.56077613421,23.991208700864
彰化縣大村鄉過溝村20鄰櫻花路94巷1號,10007,1000713,1000713-006,20鄰,櫻花路,,94巷,,,,1號,120.56094810143,23.990873245002
彰化縣大村鄉過溝村21鄰櫻花路142巷1號,10007,1000713,1000713-006,21鄰,櫻花路,,142巷,,,,1號,120.56239372599,23.99076732593
彰化縣大村鄉過溝村20鄰櫻花路40巷2號,10007,1000713,1000713-006,20鄰,櫻花路,,40巷,,,,2號,120.56034994224,23.99204001837
彰化縣大村鄉過溝村20鄰櫻花路58巷2號,10007,1000713,1000713-006,20鄰,櫻花路,,58巷,,,,2號,120.56053358047,23.991689219405
彰化縣大村鄉過溝村20鄰櫻花路76巷2號,10007,1000713,1000713-006,20鄰,櫻花路,,76巷,,,,2號,120.56069829907,23.991352840148
彰化縣大村鄉過溝村21鄰櫻花路142巷2號,10007,1000713,1000713-006,21鄰,櫻花路,,142巷,,,,2號,120.56229358572,23.990532907538
彰化縣大村鄉過溝村20鄰櫻花路94巷2號,10007,1000713,1000713-006,20鄰,櫻花路,,94巷,,,,2號,120.56087485433,23.991017975401
彰化縣大村鄉過溝村22鄰櫻花路108巷2號,10007,1000713,1000713-006,22鄰,櫻花路,,108巷,,,,2號,120.56152535427,23.990368526971
彰化縣大村鄉過溝村20鄰櫻花路106巷2號,10007,1000713,1000713-006,20鄰,櫻花路,,106巷,,,,2號,120.5612111012,23.990724100387
彰化縣大村鄉過溝村19鄰櫻花路1巷2號,10007,1000713,1000713-006,19鄰,櫻花路,,1巷,,,,2號,120.56133846455,23.992332909601
彰化縣大村鄉過溝村19鄰櫻花路1巷2之1號,10007,1000713,1000713-006,19鄰,櫻花路,,1巷,,,,2之1號,120.56130045896,23.992318570546
彰化縣大村鄉過溝村20鄰櫻花路106巷2之1號,10007,1000713,1000713-006,20鄰,櫻花路,,106巷,,,,2之1號,120.56115980197,23.990703059563
彰化縣大村鄉過溝村22鄰櫻花路108巷2之1號,10007,1000713,1000713-006,22鄰,櫻花路,,108巷,,,,2之1號,120.56158106972,23.990394320737
彰化縣大村鄉過溝村21鄰櫻花路142巷2之1號,10007,1000713,1000713-006,21鄰,櫻花路,,142巷,,,,2之1號,120.56227007432,23.990568687205
彰化縣大村鄉過溝村20鄰櫻花路94巷2之1號,10007,1000713,1000713-006,20鄰,櫻花路,,94巷,,,,2之1號,120.56083206001,23.991001608963
彰化縣大村鄉過溝村20鄰櫻花路76巷2之1號,10007,1000713,1000713-006,20鄰,櫻花路,,76巷,,,,2之1號,120.56066084548,23.991338123282
彰化縣大村鄉過溝村20鄰櫻花路58巷2之1號,10007,1000713,1000713-006,20鄰,櫻花路,,58巷,,,,2之1號,120.56049693383,23.991674170723
彰化縣大村鄉過溝村20鄰櫻花路40巷2之1號,10007,1000713,1000713-006,20鄰,櫻花路,,40巷,,,,2之1號,120.56031581404,23.992024218393
彰化縣大村鄉過溝村20鄰櫻花路76巷3號,10007,1000713,1000713-006,20鄰,櫻花路,,76巷,,,,3號,120.56073712004,23.991193383607
彰化縣大村鄉過溝村20鄰櫻花路58巷3號,10007,1000713,1000713-006,20鄰,櫻花路,,58巷,,,,3號,120.56055565333,23.991527322138
彰化縣大村鄉過溝村20鄰櫻花路40巷3號,10007,1000713,1000713-006,20鄰,櫻花路,,40巷,,,,3號,120.56039563262,23.991869285839
彰化縣大村鄉過溝村20鄰櫻花路108巷3號,10007,1000713,1000713-006,20鄰,櫻花路,,108巷,,,,3號,120.56157216547,23.990574305628
彰化縣大村鄉過溝村21鄰櫻花路142巷3號,10007,1000713,1000713-006,21鄰,櫻花路,,142巷,,,,3號,120.56253714679,23.990816223003
彰化縣大村鄉過溝村20鄰櫻花路94巷3號,10007,1000713,1000713-006,20鄰,櫻花路,,94巷,,,,3號,120.56091073906,23.990860641341
彰化縣大村鄉過溝村20鄰櫻花路106巷3號,10007,1000713,1000713-006,20鄰,櫻花路,,106巷,,,,3號,120.56120673167,23.990598263047
彰化縣大村鄉過溝村19鄰櫻花路3號,10007,1000713,1000713-006,19鄰,櫻花路,,,,,,3號,120.56122983445,23.992565097108
