FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市阿夷里26鄰泰瑞街10巷1號,10007,1000701,1000701-062,26鄰,泰瑞街,,10巷,,,,1號,120.55606937122,24.093337515193
彰化縣彰化市阿夷里27鄰泰瑞街1號,10007,1000701,1000701-062,27鄰,泰瑞街,,,,,,1號,120.55566298871,24.093157735375
彰化縣彰化市阿夷里26鄰泰瑞街10巷2號,10007,1000701,1000701-062,26鄰,泰瑞街,,10巷,,,,2號,120.55607188871,24.093377612534
彰化縣彰化市阿夷里16鄰泰瑞街67巷2號,10007,1000701,1000701-062,16鄰,泰瑞街,,67巷,,,,2號,120.55517211925,24.094430701253
彰化縣彰化市阿夷里26鄰泰瑞街10巷3號,10007,1000701,1000701-062,26鄰,泰瑞街,,10巷,,,,3號,120.55607355433,24.093436578609
彰化縣彰化市阿夷里27鄰泰瑞街3號,10007,1000701,1000701-062,27鄰,泰瑞街,,,,,,3號,120.55565459663,24.093195453401
彰化縣彰化市阿夷里26鄰泰瑞街10巷5號,10007,1000701,1000701-062,26鄰,泰瑞街,,10巷,,,,5號,120.55607512471,24.093494641478
彰化縣彰化市阿夷里27鄰泰瑞街5號,10007,1000701,1000701-062,27鄰,泰瑞街,,,,,,5號,120.55564523344,24.093229556889
彰化縣彰化市阿夷里26鄰泰瑞街10巷6號,10007,1000701,1000701-062,26鄰,泰瑞街,,10巷,,,,6號,120.55607500089,24.093530577677
彰化縣彰化市阿夷里16鄰泰瑞街67巷6號,10007,1000701,1000701-062,16鄰,泰瑞街,,67巷,,,,6號,120.55512278373,24.094390557967
彰化縣彰化市阿夷里26鄰泰瑞街10巷7號,10007,1000701,1000701-062,26鄰,泰瑞街,,10巷,,,,7號,120.55607485997,24.093571479934
彰化縣彰化市阿夷里27鄰泰瑞街7號,10007,1000701,1000701-062,27鄰,泰瑞街,,,,,,7號,120.55563487578,24.093266817736
彰化縣彰化市阿夷里26鄰泰瑞街10巷8號,10007,1000701,1000701-062,26鄰,泰瑞街,,10巷,,,,8號,120.55607296542,24.093607501284
彰化縣彰化市阿夷里16鄰泰瑞街67巷8號,10007,1000701,1000701-062,16鄰,泰瑞街,,67巷,,,,8號,120.55512055411,24.094352628485
彰化縣彰化市阿夷里26鄰泰瑞街10巷9號,10007,1000701,1000701-062,26鄰,泰瑞街,,10巷,,,,9號,120.5560737153,24.093646780855
彰化縣彰化市阿夷里27鄰泰瑞街9號,10007,1000701,1000701-062,27鄰,泰瑞街,,,,,,9號,120.55562716564,24.093306433891
彰化縣彰化市阿夷里26鄰泰瑞街10巷10號,10007,1000701,1000701-062,26鄰,泰瑞街,,10巷,,,,10號,120.55607535319,24.093685250369
彰化縣彰化市阿夷里16鄰泰瑞街67巷10號,10007,1000701,1000701-062,16鄰,泰瑞街,,67巷,,,,10號,120.55511595986,24.094315865929
彰化縣彰化市阿夷里27鄰泰瑞街11號,10007,1000701,1000701-062,27鄰,泰瑞街,,,,,,11號,120.5556227025,24.093345698313
彰化縣彰化市阿夷里26鄰泰瑞街12號,10007,1000701,1000701-062,26鄰,泰瑞街,,,,,,12號,120.55583534886,24.093346316241
彰化縣彰化市阿夷里16鄰泰瑞街67巷12號,10007,1000701,1000701-062,16鄰,泰瑞街,,67巷,,,,12號,120.55511491053,24.094277939881
彰化縣彰化市阿夷里27鄰泰瑞街13號,10007,1000701,1000701-062,27鄰,泰瑞街,,,,,,13號,120.55561334365,24.093378537711
彰化縣彰化市阿夷里27鄰泰瑞街15號,10007,1000701,1000701-062,27鄰,泰瑞街,,,,,,15號,120.55560475638,24.093415803701
彰化縣彰化市阿夷里16鄰泰瑞街67巷16號,10007,1000701,1000701-062,16鄰,泰瑞街,,67巷,,,,16號,120.5551126806,24.09424010069
彰化縣彰化市阿夷里26鄰泰瑞街16號,10007,1000701,1000701-062,26鄰,泰瑞街,,,,,,16號,120.55582219307,24.093396390557
彰化縣彰化市阿夷里27鄰泰瑞街17號,10007,1000701,1000701-062,27鄰,泰瑞街,,,,,,17號,120.55559794233,24.093452262208
彰化縣彰化市阿夷里16鄰泰瑞街67巷18號,10007,1000701,1000701-062,16鄰,泰瑞街,,67巷,,,,18號,120.55511045441,24.094201177996
彰化縣彰化市阿夷里26鄰泰瑞街18號,10007,1000701,1000701-062,26鄰,泰瑞街,,,,,,18號,120.55580901236,24.093453688229
彰化縣彰化市阿夷里27鄰泰瑞街19號,10007,1000701,1000701-062,27鄰,泰瑞街,,,,,,19號,120.5555901472,24.093487995521
彰化縣彰化市阿夷里16鄰泰瑞街67巷20號,10007,1000701,1000701-062,16鄰,泰瑞街,,67巷,,,,20號,120.55511412995,24.094162182183
彰化縣彰化市阿夷里26鄰泰瑞街20號,10007,1000701,1000701-062,26鄰,泰瑞街,,,,,,20號,120.55580103613,24.093513438927
彰化縣彰化市阿夷里27鄰泰瑞街21號,10007,1000701,1000701-062,27鄰,泰瑞街,,,,,,21號,120.55558322139,24.093528336296
