FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區藍埔里1鄰樹子1之3號,68,6801200,6801200-011,1鄰,樹子,,,,,,1之3號,121.11039851494,24.987025307941
桃園市觀音區藍埔里1鄰樹子1之19號,68,6801200,6801200-011,1鄰,樹子,,,,,,1之19號,121.10993385556,24.989278776
桃園市觀音區藍埔里1鄰樹子1之33號,68,6801200,6801200-011,1鄰,樹子,,,,,,1之33號,121.10999775255,24.989059790444
桃園市觀音區藍埔里1鄰樹子1之36號,68,6801200,6801200-011,1鄰,樹子,,,,,,1之36號,121.11022125191,24.989082557171
桃園市觀音區藍埔里1鄰樹子1之37號,68,6801200,6801200-011,1鄰,樹子,,,,,,1之37號,121.11018604439,24.989036267628
桃園市觀音區藍埔里1鄰樹子1之50號,68,6801200,6801200-011,1鄰,樹子,,,,,,1之50號,121.10952819445,24.988596438903
桃園市觀音區藍埔里1鄰樹子3號,68,6801200,6801200-011,1鄰,樹子,,,,,,3號,121.10808273928,24.990319931055
桃園市觀音區藍埔里1鄰樹子3之25號,68,6801200,6801200-011,1鄰,樹子,,,,,,3之25號,121.1085919495,24.990362354869
桃園市觀音區藍埔里1鄰樹子3之26號,68,6801200,6801200-011,1鄰,樹子,,,,,,3之26號,121.10869225686,24.99031533404
桃園市觀音區藍埔里1鄰樹子3之28號,68,6801200,6801200-011,1鄰,樹子,,,,,,3之28號,121.11020389727,24.992060943403
桃園市觀音區藍埔里1鄰樹子3之29號,68,6801200,6801200-011,1鄰,樹子,,,,,,3之29號,121.10999836859,24.992200945109
桃園市觀音區藍埔里6鄰樹子4之1號,68,6801200,6801200-011,6鄰,樹子,,,,,,4之1號,121.11763045861,25.000450924236
桃園市觀音區藍埔里1鄰樹子4之1號,68,6801200,6801200-011,1鄰,樹子,,,,,,4之1號,121.1077734775,24.99044077457
桃園市觀音區藍埔里1鄰樹子4之2號,68,6801200,6801200-011,1鄰,樹子,,,,,,4之2號,121.10783905788,24.990443074438
桃園市觀音區藍埔里1鄰樹子4之3號,68,6801200,6801200-011,1鄰,樹子,,,,,,4之3號,121.10787132519,24.990412625397
桃園市觀音區藍埔里1鄰樹子4之4號,68,6801200,6801200-011,1鄰,樹子,,,,,,4之4號,121.10790917299,24.990420091514
桃園市觀音區藍埔里1鄰樹子4之5號,68,6801200,6801200-011,1鄰,樹子,,,,,,4之5號,121.10795016946,24.990403178702
桃園市觀音區藍埔里1鄰樹子4之6號,68,6801200,6801200-011,1鄰,樹子,,,,,,4之6號,121.10799205968,24.990388793176
桃園市觀音區藍埔里1鄰樹子4之7號,68,6801200,6801200-011,1鄰,樹子,,,,,,4之7號,121.10755812896,24.990338458221
桃園市觀音區藍埔里1鄰樹子4之8號,68,6801200,6801200-011,1鄰,樹子,,,,,,4之8號,121.10766412767,24.990342534624
桃園市觀音區藍埔里1鄰樹子4之9號,68,6801200,6801200-011,1鄰,樹子,,,,,,4之9號,121.1077229488,24.990318386269
桃園市觀音區藍埔里1鄰樹子4之10號,68,6801200,6801200-011,1鄰,樹子,,,,,,4之10號,121.10776483555,24.990300028321
桃園市觀音區藍埔里1鄰樹子4之11號,68,6801200,6801200-011,1鄰,樹子,,,,,,4之11號,121.1079015754,24.990227611875
桃園市觀音區藍埔里1鄰樹子4之12號,68,6801200,6801200-011,1鄰,樹子,,,,,,4之12號,121.10795426089,24.990210600301
桃園市觀音區藍埔里1鄰樹子4之13號,68,6801200,6801200-011,1鄰,樹子,,,,,,4之13號,121.10799297636,24.990190800048
桃園市觀音區藍埔里1鄰樹子4之14號,68,6801200,6801200-011,1鄰,樹子,,,,,,4之14號,121.10803952133,24.990175237441
桃園市觀音區藍埔里1鄰樹子4之15號,68,6801200,6801200-011,1鄰,樹子,,,,,,4之15號,121.10807764494,24.990158326678
