FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉三春村8鄰溪埔路2號,10007,1000708,1000708-016,8鄰,溪埔路,,,,,,2號,120.56865765048,24.012381778984
彰化縣花壇鄉三春村8鄰溪埔路6號,10007,1000708,1000708-016,8鄰,溪埔路,,,,,,6號,120.5688813242,24.012572928444
彰化縣花壇鄉三春村8鄰溪埔路8號,10007,1000708,1000708-016,8鄰,溪埔路,,,,,,8號,120.56882850488,24.01258325396
彰化縣花壇鄉三春村1鄰溪埔路352巷77弄9號,10007,1000708,1000708-016,1鄰,溪埔路,,352巷,77弄,,,9號,120.56180061374,24.011867247257
彰化縣花壇鄉三春村8鄰溪埔路10號,10007,1000708,1000708-016,8鄰,溪埔路,,,,,,10號,120.56875173364,24.01261337673
彰化縣花壇鄉三春村2鄰溪埔路11號,10007,1000708,1000708-016,2鄰,溪埔路,,,,,,11號,120.56833860223,24.012464222065
彰化縣花壇鄉三春村8鄰溪埔路12號,10007,1000708,1000708-016,8鄰,溪埔路,,,,,,12號,120.56866022594,24.012641110348
彰化縣花壇鄉三春村2鄰溪埔路25巷13號,10007,1000708,1000708-016,2鄰,溪埔路,,25巷,,,,13號,120.56748467104,24.012004566425
彰化縣花壇鄉三春村8鄰溪埔路16號,10007,1000708,1000708-016,8鄰,溪埔路,,,,,,16號,120.56855122168,24.01266879466
彰化縣花壇鄉三春村2鄰溪埔路17號,10007,1000708,1000708-016,2鄰,溪埔路,,,,,,17號,120.56799063041,24.012583332575
彰化縣花壇鄉三春村1鄰溪埔路352巷77弄21號,10007,1000708,1000708-016,1鄰,溪埔路,,352巷,77弄,,,21號,120.56185403127,24.011680401367
彰化縣花壇鄉三春村8鄰溪埔路22號,10007,1000708,1000708-016,8鄰,溪埔路,,,,,,22號,120.56828871309,24.012715730677
彰化縣花壇鄉三春村1鄰溪埔路352巷77弄26號,10007,1000708,1000708-016,1鄰,溪埔路,,352巷,77弄,,,26號,120.56158335014,24.011470416489
彰化縣花壇鄉三春村8鄰溪埔路26號,10007,1000708,1000708-016,8鄰,溪埔路,,,,,,26號,120.56823313508,24.012727944388
彰化縣花壇鄉三春村1鄰溪埔路139巷28號,10007,1000708,1000708-016,1鄰,溪埔路,,139巷,,,,28號,120.56381914938,24.013049895104
彰化縣花壇鄉三春村2鄰溪埔路25巷29號,10007,1000708,1000708-016,2鄰,溪埔路,,25巷,,,,29號,120.56715816262,24.011584680992
彰化縣花壇鄉三春村1鄰溪埔路352巷77弄32號,10007,1000708,1000708-016,1鄰,溪埔路,,352巷,77弄,,,32號,120.56161402606,24.011265085676
彰化縣花壇鄉三春村2鄰溪埔路32號,10007,1000708,1000708-016,2鄰,溪埔路,,,,,,32號,120.56784561577,24.012738861344
彰化縣花壇鄉三春村2鄰溪埔路25巷37號,10007,1000708,1000708-016,2鄰,溪埔路,,25巷,,,,37號,120.56671443705,24.011268301562
彰化縣花壇鄉三春村2鄰溪埔路40號,10007,1000708,1000708-016,2鄰,溪埔路,,,,,,40號,120.56751846216,24.012834372459
彰化縣花壇鄉三春村2鄰溪埔路46號,10007,1000708,1000708-016,2鄰,溪埔路,,,,,,46號,120.56733265908,24.012870778275
彰化縣花壇鄉三春村2鄰溪埔路1巷50號,10007,1000708,1000708-016,2鄰,溪埔路,,1巷,,,,50號,120.56808836105,24.01184012794
彰化縣花壇鄉三春村2鄰溪埔路50號,10007,1000708,1000708-016,2鄰,溪埔路,,,,,,50號,120.56728243609,24.012898266425
彰化縣花壇鄉三春村2鄰溪埔路51號,10007,1000708,1000708-016,2鄰,溪埔路,,,,,,51號,120.56729318693,24.012681681715
彰化縣花壇鄉三春村2鄰溪埔路52號,10007,1000708,1000708-016,2鄰,溪埔路,,,,,,52號,120.56712691768,24.012902432271
彰化縣花壇鄉三春村2鄰溪埔路56號,10007,1000708,1000708-016,2鄰,溪埔路,,,,,,56號,120.56705648246,24.012948283216
彰化縣花壇鄉三春村2鄰溪埔路57號,10007,1000708,1000708-016,2鄰,溪埔路,,,,,,57號,120.56675889022,24.012787080364
彰化縣花壇鄉三春村1鄰溪埔路139巷57號,10007,1000708,1000708-016,1鄰,溪埔路,,139巷,,,,57號,120.56364144791,24.012898869417
彰化縣花壇鄉三春村2鄰溪埔路58號,10007,1000708,1000708-016,2鄰,溪埔路,,,,,,58號,120.56698616061,24.012989619752
彰化縣花壇鄉三春村2鄰溪埔路60號,10007,1000708,1000708-016,2鄰,溪埔路,,,,,,60號,120.56693599918,24.012998688007
彰化縣花壇鄉三春村2鄰溪埔路62號,10007,1000708,1000708-016,2鄰,溪埔路,,,,,,62號,120.56674353673,24.013056925408
彰化縣花壇鄉三春村2鄰溪埔路63號,10007,1000708,1000708-016,2鄰,溪埔路,,,,,,63號,120.56654689184,24.01280860298
彰化縣花壇鄉三春村2鄰溪埔路70號,10007,1000708,1000708-016,2鄰,溪埔路,,,,,,70號,120.56651711815,24.013069558413
彰化縣花壇鄉三春村2鄰溪埔路71號,10007,1000708,1000708-016,2鄰,溪埔路,,,,,,71號,120.56637343437,24.012856780749
彰化縣花壇鄉三春村2鄰溪埔路72號,10007,1000708,1000708-016,2鄰,溪埔路,,,,,,72號,120.56645924634,24.01309151673
彰化縣花壇鄉三春村2鄰溪埔路75號,10007,1000708,1000708-016,2鄰,溪埔路,,,,,,75號,120.56618086492,24.012829689417
彰化縣花壇鄉三春村2鄰溪埔路76號,10007,1000708,1000708-016,2鄰,溪埔路,,,,,,76號,120.56640630412,24.01310906457
彰化縣花壇鄉三春村2鄰溪埔路78號,10007,1000708,1000708-016,2鄰,溪埔路,,,,,,78號,120.56635816907,24.013100079589
彰化縣花壇鄉三春村2鄰溪埔路80號,10007,1000708,1000708-016,2鄰,溪埔路,,,,,,80號,120.56632277036,24.013015735236
彰化縣花壇鄉三春村1鄰溪埔路352巷81號,10007,1000708,1000708-016,1鄰,溪埔路,,352巷,,,,81號,120.561578514,24.01176620536
彰化縣花壇鄉三春村2鄰溪埔路82號,10007,1000708,1000708-016,2鄰,溪埔路,,,,,,82號,120.56627050604,24.013007009426
彰化縣花壇鄉三春村2鄰溪埔路86號,10007,1000708,1000708-016,2鄰,溪埔路,,,,,,86號,120.56614469841,24.013062184099
彰化縣花壇鄉三春村2鄰溪埔路88號,10007,1000708,1000708-016,2鄰,溪埔路,,,,,,88號,120.56608783905,24.013046041122
彰化縣花壇鄉三春村1鄰溪埔路352巷89號,10007,1000708,1000708-016,1鄰,溪埔路,,352巷,,,,89號,120.56159042812,24.011586193471
彰化縣花壇鄉三春村1鄰溪埔路352巷91號,10007,1000708,1000708-016,1鄰,溪埔路,,352巷,,,,91號,120.5615074722,24.011613676391
彰化縣花壇鄉三春村2鄰溪埔路91號,10007,1000708,1000708-016,2鄰,溪埔路,,,,,,91號,120.56599274083,24.012913220443
彰化縣花壇鄉三春村1鄰溪埔路352巷93號,10007,1000708,1000708-016,1鄰,溪埔路,,352巷,,,,93號,120.5614348174,24.01138610857
彰化縣花壇鄉三春村1鄰溪埔路352巷95號,10007,1000708,1000708-016,1鄰,溪埔路,,352巷,,,,95號,120.56138478577,24.011385965409
彰化縣花壇鄉三春村1鄰溪埔路266巷96號,10007,1000708,1000708-016,1鄰,溪埔路,,266巷,,,,96號,120.56141386933,24.013708316247
彰化縣花壇鄉三春村1鄰溪埔路352巷97號,10007,1000708,1000708-016,1鄰,溪埔路,,352巷,,,,97號,120.56134237391,24.011370764963
彰化縣花壇鄉三春村2鄰溪埔路98號,10007,1000708,1000708-016,2鄰,溪埔路,,,,,,98號,120.5659722129,24.013289236339
彰化縣花壇鄉三春村2鄰溪埔路99號,10007,1000708,1000708-016,2鄰,溪埔路,,,,,,99號,120.56585520304,24.012890347746
彰化縣花壇鄉三春村1鄰溪埔路352巷101號,10007,1000708,1000708-016,1鄰,溪埔路,,352巷,,,,101號,120.56140346614,24.011152789801
彰化縣花壇鄉三春村2鄰溪埔路102號,10007,1000708,1000708-016,2鄰,溪埔路,,,,,,102號,120.56584957088,24.013221168581
彰化縣花壇鄉三春村1鄰溪埔路352巷103號,10007,1000708,1000708-016,1鄰,溪埔路,,352巷,,,,103號,120.56138471101,24.011118153582
彰化縣花壇鄉三春村1鄰溪埔路352巷105號,10007,1000708,1000708-016,1鄰,溪埔路,,352巷,,,,105號,120.56138484022,24.011080049938
彰化縣花壇鄉三春村2鄰溪埔路108號,10007,1000708,1000708-016,2鄰,溪埔路,,,,,,108號,120.56573640156,24.013200893028
彰化縣花壇鄉三春村2鄰溪埔路109號,10007,1000708,1000708-016,2鄰,溪埔路,,,,,,109號,120.56578072554,24.012968963329
彰化縣花壇鄉三春村2鄰溪埔路110號,10007,1000708,1000708-016,2鄰,溪埔路,,,,,,110號,120.56570576898,24.013248752283
彰化縣花壇鄉三春村2鄰溪埔路112號,10007,1000708,1000708-016,2鄰,溪埔路,,,,,,112號,120.56564913716,24.013252655029
彰化縣花壇鄉三春村2鄰溪埔路121號,10007,1000708,1000708-016,2鄰,溪埔路,,,,,,121號,120.56537953651,24.013127826979
彰化縣花壇鄉三春村2鄰溪埔路123號,10007,1000708,1000708-016,2鄰,溪埔路,,,,,,123號,120.56528871335,24.013185538078
彰化縣花壇鄉三春村1鄰溪埔路130號,10007,1000708,1000708-016,1鄰,溪埔路,,,,,,130號,120.56523489164,24.013435409158
彰化縣花壇鄉三春村1鄰溪埔路140號,10007,1000708,1000708-016,1鄰,溪埔路,,,,,,140號,120.56499061668,24.0135547166
彰化縣花壇鄉三春村1鄰溪埔路142號,10007,1000708,1000708-016,1鄰,溪埔路,,,,,,142號,120.56485109884,24.013594320737
彰化縣花壇鄉三春村1鄰溪埔路146號,10007,1000708,1000708-016,1鄰,溪埔路,,,,,,146號,120.5647142006,24.013585715259
彰化縣花壇鄉三春村1鄰溪埔路150號,10007,1000708,1000708-016,1鄰,溪埔路,,,,,,150號,120.56462441006,24.013657695318
彰化縣花壇鄉三春村1鄰溪埔路152號,10007,1000708,1000708-016,1鄰,溪埔路,,,,,,152號,120.56457624363,24.013745595006
彰化縣花壇鄉三春村1鄰溪埔路156號,10007,1000708,1000708-016,1鄰,溪埔路,,,,,,156號,120.56435416634,24.013753000087
彰化縣花壇鄉三春村1鄰溪埔路168號,10007,1000708,1000708-016,1鄰,溪埔路,,,,,,168號,120.5642849159,24.013767701721
彰化縣花壇鄉三春村1鄰溪埔路170號,10007,1000708,1000708-016,1鄰,溪埔路,,,,,,170號,120.56418423055,24.01377644484
彰化縣花壇鄉三春村1鄰溪埔路172號,10007,1000708,1000708-016,1鄰,溪埔路,,,,,,172號,120.56400114009,24.013823960443
彰化縣花壇鄉三春村1鄰溪埔路176號,10007,1000708,1000708-016,1鄰,溪埔路,,,,,,176號,120.56370080187,24.01380712376
彰化縣花壇鄉三春村1鄰溪埔路178號,10007,1000708,1000708-016,1鄰,溪埔路,,,,,,178號,120.5636310696,24.013818934322
彰化縣花壇鄉三春村1鄰溪埔路180號,10007,1000708,1000708-016,1鄰,溪埔路,,,,,,180號,120.56357899224,24.013754767698
