FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區保福里7鄰竹圍四路1號,10020,1002002,1002002-068,7鄰,竹圍四路,,,,,,1號,120.42903032132,23.486848360692
嘉義市西區保福里7鄰竹圍四路2號,10020,1002002,1002002-068,7鄰,竹圍四路,,,,,,2號,120.42924000364,23.486860000641
嘉義市西區保福里7鄰竹圍四路17號,10020,1002002,1002002-068,7鄰,竹圍四路,,,,,,17號,120.42901999605,23.487200000155
嘉義市西區保福里7鄰竹圍四路18號,10020,1002002,1002002-068,7鄰,竹圍四路,,,,,,18號,120.42920000257,23.487260003787
嘉義市西區保福里7鄰竹圍四路19號,10020,1002002,1002002-068,7鄰,竹圍四路,,,,,,19號,120.42902000398,23.487280004823
嘉義市西區保福里7鄰竹圍四路20號,10020,1002002,1002002-068,7鄰,竹圍四路,,,,,,20號,120.42917999955,23.487289999994
嘉義市西區保福里7鄰竹圍四路21號,10020,1002002,1002002-068,7鄰,竹圍四路,,,,,,21號,120.42901000208,23.487320096919
嘉義市西區保福里7鄰竹圍四路22號,10020,1002002,1002002-068,7鄰,竹圍四路,,,,,,22號,120.42919000312,23.487320006766
嘉義市西區保福里7鄰竹圍四路23號,10020,1002002,1002002-068,7鄰,竹圍四路,,,,,,23號,120.42900999668,23.48735999989
嘉義市西區保福里7鄰竹圍四路24號,10020,1002002,1002002-068,7鄰,竹圍四路,,,,,,24號,120.42919000125,23.487350003984
嘉義市西區保福里7鄰竹圍四路26號,10020,1002002,1002002-068,7鄰,竹圍四路,,,,,,26號,120.42918999548,23.487390006283
嘉義市西區保福里7鄰竹圍四路28號,10020,1002002,1002002-068,7鄰,竹圍四路,,,,,,28號,120.4291800038,23.487430008129
嘉義市西區保福里7鄰竹圍四路30號,10020,1002002,1002002-068,7鄰,竹圍四路,,,,,,30號,120.42918000193,23.487460005347
嘉義市西區保福里7鄰竹圍四路31號,10020,1002002,1002002-068,7鄰,竹圍四路,,,,,,31號,120.4289700026,23.487790000186
嘉義市西區保福里7鄰竹圍四路32號,10020,1002002,1002002-068,7鄰,竹圍四路,,,,,,32號,120.42917999615,23.487500007645
嘉義市西區保福里7鄰竹圍四路33號,10020,1002002,1002002-068,7鄰,竹圍四路,,,,,,33號,120.42895999908,23.487860008223
嘉義市西區保福里7鄰竹圍四路34號,10020,1002002,1002002-068,7鄰,竹圍四路,,,,,,34號,120.42916999471,23.487540000424
嘉義市西區保福里7鄰竹圍四路36號,10020,1002002,1002002-068,7鄰,竹圍四路,,,,,,36號,120.42916821146,23.487581269423
嘉義市西區保福里7鄰竹圍四路52號,10020,1002002,1002002-068,7鄰,竹圍四路,,,,,,52號,120.42914056745,23.488153535414
嘉義市西區保福里7鄰竹圍四路56號,10020,1002002,1002002-068,7鄰,竹圍四路,,,,,,56號,120.42912720405,23.488169415154
嘉義市西區保福里7鄰竹圍四路58號,10020,1002002,1002002-068,7鄰,竹圍四路,,,,,,58號,120.42911999796,23.488190003947
嘉義市西區保福里7鄰竹圍四路60號,10020,1002002,1002002-068,7鄰,竹圍四路,,,,,,60號,120.42912000194,23.488230006277
嘉義市西區保福里7鄰竹圍四路62號,10020,1002002,1002002-068,7鄰,竹圍四路,,,,,,62號,120.42910999451,23.488260002962
