FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市新英里4鄰凱悅1號,10005,1000501,1000501-024,4鄰,凱悅,,,,,,1號,120.80562885094,24.562825009283
苗栗縣苗栗市新英里4鄰凱悅2號,10005,1000501,1000501-024,4鄰,凱悅,,,,,,2號,120.80558601086,24.56282161334
苗栗縣苗栗市新英里4鄰凱悅3號,10005,1000501,1000501-024,4鄰,凱悅,,,,,,3號,120.80554317091,24.562818127097
苗栗縣苗栗市新英里4鄰凱悅4號,10005,1000501,1000501-024,4鄰,凱悅,,,,,,4號,120.80550033084,24.56281473113
苗栗縣苗栗市新英里4鄰凱悅5號,10005,1000501,1000501-024,4鄰,凱悅,,,,,,5號,120.80550907481,24.56271416074
苗栗縣苗栗市新英里4鄰凱悅6號,10005,1000501,1000501-024,4鄰,凱悅,,,,,,6號,120.80555191736,24.56271593151
苗栗縣苗栗市新英里4鄰凱悅7號,10005,1000501,1000501-024,4鄰,凱悅,,,,,,7號,120.80559466119,24.56271770214
苗栗縣苗栗市新英里4鄰凱悅8號,10005,1000501,1000501-024,4鄰,凱悅,,,,,,8號,120.80563740502,24.562719472758
苗栗縣苗栗市新英里4鄰凱悅9號,10005,1000501,1000501-024,4鄰,凱悅,,,,,,9號,120.80568014886,24.562721243364
苗栗縣苗栗市新英里4鄰凱悅10號,10005,1000501,1000501-024,4鄰,凱悅,,,,,,10號,120.80572299141,24.562723014085
苗栗縣苗栗市新英里4鄰凱悅11號,10005,1000501,1000501-024,4鄰,凱悅,,,,,,11號,120.80576573539,24.562724694379
苗栗縣苗栗市新英里4鄰凱悅12號,10005,1000501,1000501-024,4鄰,凱悅,,,,,,12號,120.80587785176,24.562552929038
苗栗縣苗栗市新英里4鄰凱悅13號,10005,1000501,1000501-024,4鄰,凱悅,,,,,,13號,120.80583382669,24.562549802506
苗栗縣苗栗市新英里4鄰凱悅14號,10005,1000501,1000501-024,4鄰,凱悅,,,,,,14號,120.80578980162,24.562546675961
苗栗縣苗栗市新英里4鄰凱悅15號,10005,1000501,1000501-024,4鄰,凱悅,,,,,,15號,120.80574577655,24.562543549404
苗栗縣苗栗市新英里4鄰凱悅16號,10005,1000501,1000501-024,4鄰,凱悅,,,,,,16號,120.80570175148,24.562540422834
苗栗縣苗栗市新英里4鄰凱悅17號,10005,1000501,1000501-024,4鄰,凱悅,,,,,,17號,120.80565772642,24.56253729625
苗栗縣苗栗市新英里4鄰凱悅18號,10005,1000501,1000501-024,4鄰,凱悅,,,,,,18號,120.80561370136,24.562534169654
苗栗縣苗栗市新英里4鄰凱悅19號,10005,1000501,1000501-024,4鄰,凱悅,,,,,,19號,120.8055696763,24.562531043045
苗栗縣苗栗市新英里4鄰凱悅20號,10005,1000501,1000501-024,4鄰,凱悅,,,,,,20號,120.80552565124,24.562527916424
苗栗縣苗栗市新英里4鄰凱悅21號,10005,1000501,1000501-024,4鄰,凱悅,,,,,,21號,120.8055383084,24.562386450269
苗栗縣苗栗市新英里4鄰凱悅22號,10005,1000501,1000501-024,4鄰,凱悅,,,,,,22號,120.80558223594,24.562388764162
苗栗縣苗栗市新英里4鄰凱悅23號,10005,1000501,1000501-024,4鄰,凱悅,,,,,,23號,120.80562606476,24.562391077915
苗栗縣苗栗市新英里4鄰凱悅24號,10005,1000501,1000501-024,4鄰,凱悅,,,,,,24號,120.80566989358,24.562393391656
苗栗縣苗栗市新英里4鄰凱悅25號,10005,1000501,1000501-024,4鄰,凱悅,,,,,,25號,120.80571372241,24.562395705383
苗栗縣苗栗市新英里4鄰凱悅26號,10005,1000501,1000501-024,4鄰,凱悅,,,,,,26號,120.80575755123,24.562398019098
苗栗縣苗栗市新英里4鄰凱悅27號,10005,1000501,1000501-024,4鄰,凱悅,,,,,,27號,120.80580147892,24.562400242639
苗栗縣苗栗市新英里4鄰凱悅28號,10005,1000501,1000501-024,4鄰,凱悅,,,,,,28號,120.80584530775,24.562402556328
苗栗縣苗栗市新英里4鄰凱悅29號,10005,1000501,1000501-024,4鄰,凱悅,,,,,,29號,120.80588913658,24.562404870005
苗栗縣苗栗市新英里4鄰凱悅30號,10005,1000501,1000501-024,4鄰,凱悅,,,,,,30號,120.80593296541,24.562407183669
苗栗縣苗栗市新英里4鄰凱悅31號,10005,1000501,1000501-024,4鄰,凱悅,,,,,,31號,120.80597679424,24.56240949732
苗栗縣苗栗市新英里4鄰凱悅32號,10005,1000501,1000501-024,4鄰,凱悅,,,,,,32號,120.8060207218,24.562411811086
苗栗縣苗栗市新英里4鄰凱悅33號,10005,1000501,1000501-024,4鄰,凱悅,,,,,,33號,120.80612769973,24.562242837887
苗栗縣苗栗市新英里4鄰凱悅34號,10005,1000501,1000501-024,4鄰,凱悅,,,,,,34號,120.80608347607,24.562240523772
苗栗縣苗栗市新英里4鄰凱悅35號,10005,1000501,1000501-024,4鄰,凱悅,,,,,,35號,120.80603925241,24.562238209644
苗栗縣苗栗市新英里4鄰凱悅36號,10005,1000501,1000501-024,4鄰,凱悅,,,,,,36號,120.80599512747,24.56223589563
苗栗縣苗栗市新英里4鄰凱悅37號,10005,1000501,1000501-024,4鄰,凱悅,,,,,,37號,120.80595090381,24.562233581476
苗栗縣苗栗市新英里4鄰凱悅38號,10005,1000501,1000501-024,4鄰,凱悅,,,,,,38號,120.80590668015,24.562231267309
苗栗縣苗栗市新英里4鄰凱悅39號,10005,1000501,1000501-024,4鄰,凱悅,,,,,,39號,120.8058624565,24.562228953129
苗栗縣苗栗市新英里4鄰凱悅40號,10005,1000501,1000501-024,4鄰,凱悅,,,,,,40號,120.80581823284,24.562226638936
苗栗縣苗栗市新英里4鄰凱悅41號,10005,1000501,1000501-024,4鄰,凱悅,,,,,,41號,120.80577410791,24.562224324857
苗栗縣苗栗市新英里4鄰凱悅42號,10005,1000501,1000501-024,4鄰,凱悅,,,,,,42號,120.80572988426,24.562222010638
苗栗縣苗栗市新英里4鄰凱悅43號,10005,1000501,1000501-024,4鄰,凱悅,,,,,,43號,120.80568566061,24.562219696407
苗栗縣苗栗市新英里4鄰凱悅43之1號,10005,1000501,1000501-024,4鄰,凱悅,,,,,,43之1號,120.80564143697,24.562217382162
苗栗縣苗栗市新英里4鄰凱悅45號,10005,1000501,1000501-024,4鄰,凱悅,,,,,,45號,120.80559721332,24.562215067904
苗栗縣苗栗市新英里4鄰凱悅46號,10005,1000501,1000501-024,4鄰,凱悅,,,,,,46號,120.80555298968,24.562212753634
苗栗縣苗栗市新英里4鄰凱悅47號,10005,1000501,1000501-024,4鄰,凱悅,,,,,,47號,120.80522327002,24.562206278516
苗栗縣苗栗市新英里4鄰凱悅48號,10005,1000501,1000501-024,4鄰,凱悅,,,,,,48號,120.80526818652,24.562207420025
苗栗縣苗栗市新英里4鄰凱悅49號,10005,1000501,1000501-024,4鄰,凱悅,,,,,,49號,120.80531310288,24.562208651809
苗栗縣苗栗市新英里4鄰凱悅50號,10005,1000501,1000501-024,4鄰,凱悅,,,,,,50號,120.80535801923,24.562209883579
苗栗縣苗栗市新英里4鄰凱悅51號,10005,1000501,1000501-024,4鄰,凱悅,,,,,,51號,120.80540293573,24.562211025048
苗栗縣苗栗市新英里4鄰凱悅52號,10005,1000501,1000501-024,4鄰,凱悅,,,,,,52號,120.80544785209,24.562212256792
苗栗縣苗栗市新英里4鄰凱悅53號,10005,1000501,1000501-024,4鄰,凱悅,,,,,,53號,120.80521562806,24.562360210977
苗栗縣苗栗市新英里4鄰凱悅54號,10005,1000501,1000501-024,4鄰,凱悅,,,,,,54號,120.80525807295,24.562363696802
苗栗縣苗栗市新英里4鄰凱悅55號,10005,1000501,1000501-024,4鄰,凱悅,,,,,,55號,120.80530051799,24.562367092327
苗栗縣苗栗市新英里4鄰凱悅56號,10005,1000501,1000501-024,4鄰,凱悅,,,,,,56號,120.80534296288,24.562370578128
苗栗縣苗栗市新英里4鄰凱悅57號,10005,1000501,1000501-024,4鄰,凱悅,,,,,,57號,120.8053853092,24.562373973502
苗栗縣苗栗市新英里4鄰凱悅58號,10005,1000501,1000501-024,4鄰,凱悅,,,,,,58號,120.8054277541,24.562377459279
苗栗縣苗栗市新英里4鄰凱悅59號,10005,1000501,1000501-024,4鄰,凱悅,,,,,,59號,120.80542377901,24.562522367607
苗栗縣苗栗市新英里4鄰凱悅60號,10005,1000501,1000501-024,4鄰,凱悅,,,,,,60號,120.80537945919,24.562518337674
苗栗縣苗栗市新英里4鄰凱悅61號,10005,1000501,1000501-024,4鄰,凱悅,,,,,,61號,120.80533523809,24.562514307856
苗栗縣苗栗市新英里4鄰凱悅62號,10005,1000501,1000501-024,4鄰,凱悅,,,,,,62號,120.80529091828,24.562510277897
苗栗縣苗栗市新英里4鄰凱悅63號,10005,1000501,1000501-024,4鄰,凱悅,,,,,,63號,120.80524659832,24.562506338214
苗栗縣苗栗市新英里4鄰凱悅64號,10005,1000501,1000501-024,4鄰,凱悅,,,,,,64號,120.80520237724,24.562502308357
苗栗縣苗栗市新英里4鄰凱悅65號,10005,1000501,1000501-024,4鄰,凱悅,,,,,,65號,120.80535566832,24.562645523809
苗栗縣苗栗市新英里4鄰凱悅66號,10005,1000501,1000501-024,4鄰,凱悅,,,,,,66號,120.80535126392,24.56268479373
苗栗縣苗栗市新英里4鄰凱悅67號,10005,1000501,1000501-024,4鄰,凱悅,,,,,,67號,120.80534685938,24.562724153939
