FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市鹽水區橋南里23鄰自立街1號,67,6700200,6700200-008,23鄰,自立街,,,,,,1號,120.2748154206,23.307727689027
臺南市鹽水區橋南里23鄰自立街6號,67,6700200,6700200-008,23鄰,自立街,,,,,,6號,120.27431168783,23.307140041065
臺南市鹽水區橋南里23鄰自立街8號,67,6700200,6700200-008,23鄰,自立街,,,,,,8號,120.27453568678,23.306362069581
臺南市鹽水區橋南里23鄰自立街8之1號,67,6700200,6700200-008,23鄰,自立街,,,,,,8之1號,120.27453823529,23.30637887696
臺南市白河區庄內里5鄰自立街1巷2號,67,6700300,6700300-004,5鄰,自立街,,1巷,,,,2號,120.42079793743,23.352669318018
臺南市白河區庄內里5鄰自立街1巷3號,67,6700300,6700300-004,5鄰,自立街,,1巷,,,,3號,120.42074860536,23.352678526702
臺南市白河區庄內里5鄰自立街1巷4號,67,6700300,6700300-004,5鄰,自立街,,1巷,,,,4號,120.4207049508,23.352686582479
臺南市白河區庄內里5鄰自立街1巷5號,67,6700300,6700300-004,5鄰,自立街,,1巷,,,,5號,120.42065827698,23.352691737465
臺南市白河區庄內里5鄰自立街1巷6號,67,6700300,6700300-004,5鄰,自立街,,1巷,,,,6號,120.42060619434,23.352703735229
臺南市白河區庄內里5鄰自立街1巷7號,67,6700300,6700300-004,5鄰,自立街,,1巷,,,,7號,120.42049589637,23.352630996557
臺南市白河區庄內里5鄰自立街1巷8號,67,6700300,6700300-004,5鄰,自立街,,1巷,,,,8號,120.42059813425,23.352848185616
臺南市白河區庄內里5鄰自立街1巷9號,67,6700300,6700300-004,5鄰,自立街,,1巷,,,,9號,120.42063912121,23.352846350708
臺南市白河區庄內里4鄰自立街10號,67,6700300,6700300-004,4鄰,自立街,,,,,,10號,120.42114950056,23.352677210271
臺南市白河區庄內里5鄰自立街1巷10號,67,6700300,6700300-004,5鄰,自立街,,1巷,,,,10號,120.4206843961,23.352848053362
臺南市白河區庄內里5鄰自立街1巷11號,67,6700300,6700300-004,5鄰,自立街,,1巷,,,,11號,120.42072421612,23.35284467901
臺南市白河區庄內里4鄰自立街12號,67,6700300,6700300-004,4鄰,自立街,,,,,,12號,120.42116549582,23.352709958067
臺南市白河區庄內里5鄰自立街1巷12號,67,6700300,6700300-004,5鄰,自立街,,1巷,,,,12號,120.42079238922,23.352843486458
臺南市白河區庄內里5鄰自立街1巷13號,67,6700300,6700300-004,5鄰,自立街,,1巷,,,,13號,120.42086508738,23.352836260507
臺南市白河區庄內里9鄰自立街150號,67,6700300,6700300-004,9鄰,自立街,,,,,,150號,120.4219387848,23.353416795367
臺南市白河區庄內里9鄰自立街151號,67,6700300,6700300-004,9鄰,自立街,,,,,,151號,120.42200982886,23.353430241514
臺南市白河區庄內里9鄰自立街157號,67,6700300,6700300-004,9鄰,自立街,,,,,,157號,120.42213531747,23.353450932028
臺南市白河區庄內里9鄰自立街157之1號,67,6700300,6700300-004,9鄰,自立街,,,,,,157之1號,120.42212724637,23.353553121998
臺南市學甲區仁得里17鄰自立街97巷1號,67,6701300,6701300-001,17鄰,自立街,,97巷,,,,1號,120.17757316473,23.22980584791
臺南市學甲區仁得里1鄰自立街1號,67,6701300,6701300-001,1鄰,自立街,,,,,,1號,120.18086909396,23.22927332307
臺南市學甲區仁得里1鄰自立街2號,67,6701300,6701300-001,1鄰,自立街,,,,,,2號,120.18089958276,23.22949688006
臺南市學甲區仁得里1鄰自立街3號,67,6701300,6701300-001,1鄰,自立街,,,,,,3號,120.18082869714,23.229280426704
