FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市梅洲里18鄰雪峰二路18號,10002,1000201,1000201-027,18鄰,雪峰二路,,,,,,18號,121.73348758126,24.765604840092
宜蘭縣宜蘭市梅洲里18鄰雪峰二路20號,10002,1000201,1000201-027,18鄰,雪峰二路,,,,,,20號,121.73354919428,24.765775351581
宜蘭縣宜蘭市梅洲里18鄰雪峰二路55號,10002,1000201,1000201-027,18鄰,雪峰二路,,,,,,55號,121.73383718648,24.766694634862
宜蘭縣宜蘭市梅洲里18鄰雪峰二路89號,10002,1000201,1000201-027,18鄰,雪峰二路,,,,,,89號,121.73453884768,24.767405053684
宜蘭縣宜蘭市梅洲里18鄰雪峰二路91號,10002,1000201,1000201-027,18鄰,雪峰二路,,,,,,91號,121.73459919416,24.767477524847
宜蘭縣宜蘭市梅洲里17鄰雪峰二路143號,10002,1000201,1000201-027,17鄰,雪峰二路,,,,,,143號,121.73544963243,24.768499403747
宜蘭縣宜蘭市梅洲里17鄰雪峰二路145號,10002,1000201,1000201-027,17鄰,雪峰二路,,,,,,145號,121.7355064172,24.768554557905
宜蘭縣宜蘭市梅洲里18鄰雪峰二路147號,10002,1000201,1000201-027,18鄰,雪峰二路,,,,,,147號,121.73581645585,24.76861388496
宜蘭縣宜蘭市梅洲里18鄰雪峰二路149號,10002,1000201,1000201-027,18鄰,雪峰二路,,,,,,149號,121.73597340508,24.768752869969
宜蘭縣宜蘭市梅洲里18鄰雪峰二路173號,10002,1000201,1000201-027,18鄰,雪峰二路,,,,,,173號,121.73620728971,24.769245200542
宜蘭縣宜蘭市梅洲里18鄰雪峰二路175號,10002,1000201,1000201-027,18鄰,雪峰二路,,,,,,175號,121.73645021077,24.769425201711
宜蘭縣宜蘭市梅洲里18鄰雪峰二路195號,10002,1000201,1000201-027,18鄰,雪峰二路,,,,,,195號,121.7369446526,24.770018899899
宜蘭縣宜蘭市梅洲里18鄰雪峰二路199號,10002,1000201,1000201-027,18鄰,雪峰二路,,,,,,199號,121.73729848697,24.770327276121
宜蘭縣宜蘭市梅洲里18鄰雪峰二路201號,10002,1000201,1000201-027,18鄰,雪峰二路,,,,,,201號,121.73741653915,24.770409122111
宜蘭縣宜蘭市梅洲里5鄰雪峰二路206號,10002,1000201,1000201-027,5鄰,雪峰二路,,,,,,206號,121.73810183704,24.770217960317
