FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣橫山鄉橫山村10鄰龍庭大地1號,10004,1000408,1000408-001,10鄰,龍庭大地,,,,,,1號,121.12061165221,24.720441242451
新竹縣橫山鄉橫山村10鄰龍庭大地2號,10004,1000408,1000408-001,10鄰,龍庭大地,,,,,,2號,121.12067671752,24.720466705245
新竹縣橫山鄉橫山村10鄰龍庭大地3號,10004,1000408,1000408-001,10鄰,龍庭大地,,,,,,3號,121.12069651722,24.72049828979
新竹縣橫山鄉橫山村10鄰龍庭大地4號,10004,1000408,1000408-001,10鄰,龍庭大地,,,,,,4號,121.12070989498,24.720533048577
新竹縣橫山鄉橫山村10鄰龍庭大地5號,10004,1000408,1000408-001,10鄰,龍庭大地,,,,,,5號,121.12072080549,24.72057185421
新竹縣橫山鄉橫山村10鄰龍庭大地6號,10004,1000408,1000408-001,10鄰,龍庭大地,,,,,,6號,121.12073666356,24.720616082111
新竹縣橫山鄉橫山村10鄰龍庭大地7號,10004,1000408,1000408-001,10鄰,龍庭大地,,,,,,7號,121.12075153623,24.720663470852
新竹縣橫山鄉橫山村10鄰龍庭大地8號,10004,1000408,1000408-001,10鄰,龍庭大地,,,,,,8號,121.12048082091,24.720586475038
新竹縣橫山鄉橫山村10鄰龍庭大地9號,10004,1000408,1000408-001,10鄰,龍庭大地,,,,,,9號,121.1205060645,24.720625729636
新竹縣橫山鄉橫山村10鄰龍庭大地10號,10004,1000408,1000408-001,10鄰,龍庭大地,,,,,,10號,121.12052932987,24.720663622485
新竹縣橫山鄉橫山村10鄰龍庭大地11號,10004,1000408,1000408-001,10鄰,龍庭大地,,,,,,11號,121.12055457264,24.720701983233
新竹縣橫山鄉橫山村10鄰龍庭大地12號,10004,1000408,1000408-001,10鄰,龍庭大地,,,,,,12號,121.12054441978,24.720844256731
