FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮塗厝里5鄰北寧路19巷1號,10007,1000703,1000703-026,5鄰,北寧路,,19巷,,,,1號,120.50295530037,24.131191676211
彰化縣和美鎮塗厝里6鄰北寧路2號,10007,1000703,1000703-026,6鄰,北寧路,,,,,,2號,120.50342214053,24.131242675021
彰化縣和美鎮塗厝里6鄰北寧路8號,10007,1000703,1000703-026,6鄰,北寧路,,,,,,8號,120.50327784631,24.131411232273
彰化縣和美鎮塗厝里6鄰北寧路10號,10007,1000703,1000703-026,6鄰,北寧路,,,,,,10號,120.50325136668,24.131287446155
彰化縣和美鎮塗厝里5鄰北寧路15號,10007,1000703,1000703-026,5鄰,北寧路,,,,,,15號,120.50308541806,24.131229209673
彰化縣和美鎮塗厝里5鄰北寧路18號,10007,1000703,1000703-026,5鄰,北寧路,,,,,,18號,120.50317489295,24.131320153931
彰化縣和美鎮塗厝里6鄰北寧路20號,10007,1000703,1000703-026,6鄰,北寧路,,,,,,20號,120.50304882287,24.131406333697
彰化縣和美鎮塗厝里5鄰北寧路21號,10007,1000703,1000703-026,5鄰,北寧路,,,,,,21號,120.5028337242,24.131286086995
彰化縣和美鎮塗厝里6鄰北寧路26號,10007,1000703,1000703-026,6鄰,北寧路,,,,,,26號,120.50290060776,24.131418221281
彰化縣和美鎮塗厝里5鄰北寧路27號,10007,1000703,1000703-026,5鄰,北寧路,,,,,,27號,120.502402464,24.131396915214
彰化縣和美鎮塗厝里6鄰北寧路30號,10007,1000703,1000703-026,6鄰,北寧路,,,,,,30號,120.50289566817,24.131525291458
彰化縣和美鎮塗厝里6鄰北寧路34號,10007,1000703,1000703-026,6鄰,北寧路,,,,,,34號,120.50281914604,24.131570459185
彰化縣和美鎮塗厝里6鄰北寧路40號,10007,1000703,1000703-026,6鄰,北寧路,,,,,,40號,120.50270242992,24.131578295697
彰化縣和美鎮塗厝里6鄰北寧路42號,10007,1000703,1000703-026,6鄰,北寧路,,,,,,42號,120.5026530886,24.131565765006
彰化縣和美鎮好修里5鄰北寧路146巷1號,10007,1000703,1000703-031,5鄰,北寧路,,146巷,,,,1號,120.499528931,24.132098934618
彰化縣和美鎮好修里4鄰北寧路287巷2號,10007,1000703,1000703-031,4鄰,北寧路,,287巷,,,,2號,120.49564605114,24.132290309226
彰化縣和美鎮好修里3鄰北寧路225巷2號,10007,1000703,1000703-031,3鄰,北寧路,,225巷,,,,2號,120.49756825292,24.13198179813
彰化縣和美鎮好修里1鄰北寧路179巷88弄2號,10007,1000703,1000703-031,1鄰,北寧路,,179巷,88弄,,,2號,120.49786424712,24.130785049586
彰化縣和美鎮好修里1鄰北寧路179巷3號,10007,1000703,1000703-031,1鄰,北寧路,,179巷,,,,3號,120.49860813264,24.132149457068
彰化縣和美鎮好修里1鄰北寧路117巷3號,10007,1000703,1000703-031,1鄰,北寧路,,117巷,,,,3號,120.50011929675,24.131681733267
彰化縣和美鎮好修里3鄰北寧路225巷3號,10007,1000703,1000703-031,3鄰,北寧路,,225巷,,,,3號,120.49792856903,24.132101265638
彰化縣和美鎮好修里4鄰北寧路267巷19弄3號,10007,1000703,1000703-031,4鄰,北寧路,,267巷,19弄,,,3號,120.49651327025,24.132832845682
彰化縣和美鎮好修里2鄰北寧路210巷3號,10007,1000703,1000703-031,2鄰,北寧路,,210巷,,,,3號,120.49821184508,24.132171360366
彰化縣和美鎮好修里4鄰北寧路268巷20弄3號,10007,1000703,1000703-031,4鄰,北寧路,,268巷,20弄,,,3號,120.49645559131,24.132034926702
彰化縣和美鎮好修里4鄰北寧路287巷4號,10007,1000703,1000703-031,4鄰,北寧路,,287巷,,,,4號,120.49561442716,24.132225736371
彰化縣和美鎮好修里5鄰北寧路413巷4號,10007,1000703,1000703-031,5鄰,北寧路,,413巷,,,,4號,120.49304191803,24.132949303751
彰化縣和美鎮好修里4鄰北寧路249巷4號,10007,1000703,1000703-031,4鄰,北寧路,,249巷,,,,4號,120.49671290086,24.132278840747
彰化縣和美鎮好修里1鄰北寧路179巷88弄4號,10007,1000703,1000703-031,1鄰,北寧路,,179巷,88弄,,,4號,120.4978065683,24.130791451224
彰化縣和美鎮好修里1鄰北寧路117巷5號,10007,1000703,1000703-031,1鄰,北寧路,,117巷,,,,5號,120.50016620513,24.131662022592
彰化縣和美鎮好修里4鄰北寧路267巷19弄5號,10007,1000703,1000703-031,4鄰,北寧路,,267巷,19弄,,,5號,120.4963692157,24.132058117738
彰化縣和美鎮好修里3鄰北寧路225巷5號,10007,1000703,1000703-031,3鄰,北寧路,,225巷,,,,5號,120.49795857273,24.131976310002
彰化縣和美鎮好修里3鄰北寧路220巷5號,10007,1000703,1000703-031,3鄰,北寧路,,220巷,,,,5號,120.49756623349,24.132498712587
彰化縣和美鎮好修里2鄰北寧路202巷5號,10007,1000703,1000703-031,2鄰,北寧路,,202巷,,,,5號,120.49804307206,24.132963117057
彰化縣和美鎮好修里4鄰北寧路291巷5號,10007,1000703,1000703-031,4鄰,北寧路,,291巷,,,,5號,120.49521555266,24.132054308434
彰化縣和美鎮好修里5鄰北寧路441巷5號,10007,1000703,1000703-031,5鄰,北寧路,,441巷,,,,5號,120.49314538322,24.133607965044
彰化縣和美鎮好修里5鄰北寧路413巷5號,10007,1000703,1000703-031,5鄰,北寧路,,413巷,,,,5號,120.493070546,24.132700373881
彰化縣和美鎮好修里5鄰北寧路432巷6號,10007,1000703,1000703-031,5鄰,北寧路,,432巷,,,,6號,120.49353260609,24.132891158855
彰化縣和美鎮好修里4鄰北寧路287巷6號,10007,1000703,1000703-031,4鄰,北寧路,,287巷,,,,6號,120.49557940075,24.132175779555
彰化縣和美鎮好修里2鄰北寧路179巷6號,10007,1000703,1000703-031,2鄰,北寧路,,179巷,,,,6號,120.49843150079,24.132181923833
彰化縣和美鎮好修里4鄰北寧路249巷6號,10007,1000703,1000703-031,4鄰,北寧路,,249巷,,,,6號,120.49664884137,24.132080258322
彰化縣和美鎮好修里1鄰北寧路179巷88弄6號,10007,1000703,1000703-031,1鄰,北寧路,,179巷,88弄,,,6號,120.49776331315,24.130807832389
彰化縣和美鎮好修里1鄰北寧路117巷7號,10007,1000703,1000703-031,1鄰,北寧路,,117巷,,,,7號,120.50019160582,24.131632309397
彰化縣和美鎮好修里2鄰北寧路202巷7號,10007,1000703,1000703-031,2鄰,北寧路,,202巷,,,,7號,120.49809091362,24.132956592718
彰化縣和美鎮好修里4鄰北寧路342巷7號,10007,1000703,1000703-031,4鄰,北寧路,,342巷,,,,7號,120.49443504012,24.131932721616
彰化縣和美鎮好修里5鄰北寧路441巷7號,10007,1000703,1000703-031,5鄰,北寧路,,441巷,,,,7號,120.49313822964,24.133675569885
彰化縣和美鎮好修里4鄰北寧路287巷8號,10007,1000703,1000703-031,4鄰,北寧路,,287巷,,,,8號,120.49556369256,24.132117037944
彰化縣和美鎮好修里2鄰北寧路190巷8號,10007,1000703,1000703-031,2鄰,北寧路,,190巷,,,,8號,120.498437015,24.132634846124
彰化縣和美鎮好修里4鄰北寧路266巷8號,10007,1000703,1000703-031,4鄰,北寧路,,266巷,,,,8號,120.49663112148,24.132912420203
彰化縣和美鎮好修里1鄰北寧路179巷88弄8號,10007,1000703,1000703-031,1鄰,北寧路,,179巷,88弄,,,8號,120.49772361287,24.130820884433
彰化縣和美鎮好修里4鄰北寧路342巷9號,10007,1000703,1000703-031,4鄰,北寧路,,342巷,,,,9號,120.49444535641,24.131961378294
