FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉海尾村11鄰濱二路30號,10007,1000705,1000705-007,11鄰,濱二路,,,,,,30號,120.48653122845,24.163150587944
彰化縣伸港鄉海尾村11鄰濱二路42號,10007,1000705,1000705-007,11鄰,濱二路,,,,,,42號,120.48602478448,24.163255426385
彰化縣伸港鄉海尾村11鄰濱二路46號,10007,1000705,1000705-007,11鄰,濱二路,,,,,,46號,120.48597439665,24.163255888653
彰化縣伸港鄉海尾村11鄰濱二路48號,10007,1000705,1000705-007,11鄰,濱二路,,,,,,48號,120.48593540907,24.163260181559
彰化縣伸港鄉海尾村11鄰濱二路50號,10007,1000705,1000705-007,11鄰,濱二路,,,,,,50號,120.48588951696,24.163268424011
彰化縣伸港鄉海尾村11鄰濱二路52號,10007,1000705,1000705-007,11鄰,濱二路,,,,,,52號,120.48585117738,24.16328292201
彰化縣伸港鄉海尾村11鄰濱二路54號,10007,1000705,1000705-007,11鄰,濱二路,,,,,,54號,120.48580331563,24.163291518963
彰化縣伸港鄉海尾村11鄰濱二路56號,10007,1000705,1000705-007,11鄰,濱二路,,,,,,56號,120.48577399139,24.163340177486
彰化縣伸港鄉海尾村11鄰濱二路58號,10007,1000705,1000705-007,11鄰,濱二路,,,,,,58號,120.48571231575,24.163308728746
彰化縣伸港鄉海尾村11鄰濱二路60號,10007,1000705,1000705-007,11鄰,濱二路,,,,,,60號,120.48567559154,24.163313029217
彰化縣伸港鄉海尾村11鄰濱二路62號,10007,1000705,1000705-007,11鄰,濱二路,,,,,,62號,120.48564094955,24.1633625727
彰化縣伸港鄉海尾村11鄰濱二路64號,10007,1000705,1000705-007,11鄰,濱二路,,,,,,64號,120.485589384,24.16333765898
彰化縣伸港鄉海尾村11鄰濱二路66號,10007,1000705,1000705-007,11鄰,濱二路,,,,,,66號,120.48555770256,24.163385135724
彰化縣伸港鄉海尾村11鄰濱二路68號,10007,1000705,1000705-007,11鄰,濱二路,,,,,,68號,120.48549679794,24.163357752611
彰化縣伸港鄉海尾村11鄰濱二路70號,10007,1000705,1000705-007,11鄰,濱二路,,,,,,70號,120.48546319349,24.163369377156
彰化縣伸港鄉海尾村11鄰濱二路72號,10007,1000705,1000705-007,11鄰,濱二路,,,,,,72號,120.48541688851,24.163382403517
彰化縣伸港鄉海尾村11鄰濱二路74號,10007,1000705,1000705-007,11鄰,濱二路,,,,,,74號,120.4853721993,24.163385142092
彰化縣伸港鄉海尾村11鄰濱二路76號,10007,1000705,1000705-007,11鄰,濱二路,,,,,,76號,120.48532433713,24.163393829183
彰化縣伸港鄉海尾村11鄰濱二路78號,10007,1000705,1000705-007,11鄰,濱二路,,,,,,78號,120.48528284257,24.163409761057
彰化縣伸港鄉海尾村11鄰濱二路80號,10007,1000705,1000705-007,11鄰,濱二路,,,,,,80號,120.48523971017,24.163416929125
彰化縣伸港鄉海尾村11鄰濱二路84號,10007,1000705,1000705-007,11鄰,濱二路,,,,,,84號,120.48515827316,24.163429836856
彰化縣伸港鄉海尾村11鄰濱二路86號,10007,1000705,1000705-007,11鄰,濱二路,,,,,,86號,120.48511364687,24.163441424126
彰化縣伸港鄉海尾村11鄰濱二路88號,10007,1000705,1000705-007,11鄰,濱二路,,,,,,88號,120.48507207161,24.16345293139
彰化縣伸港鄉海尾村11鄰濱二路90號,10007,1000705,1000705-007,11鄰,濱二路,,,,,,90號,120.48502419201,24.163465952315
彰化縣伸港鄉海尾村11鄰濱二路92號,10007,1000705,1000705-007,11鄰,濱二路,,,,,,92號,120.48497632978,24.163474639296
彰化縣伸港鄉海尾村11鄰濱二路94號,10007,1000705,1000705-007,11鄰,濱二路,,,,,,94號,120.48495264927,24.163514648734
彰化縣伸港鄉海尾村11鄰濱二路96號,10007,1000705,1000705-007,11鄰,濱二路,,,,,,96號,120.48489005909,24.163490419889
彰化縣伸港鄉海尾村11鄰濱二路98號,10007,1000705,1000705-007,11鄰,濱二路,,,,,,98號,120.48486536729,24.163537197754
彰化縣伸港鄉海尾村11鄰濱二路100號,10007,1000705,1000705-007,11鄰,濱二路,,,,,,100號,120.4848134205,24.163509212578
彰化縣伸港鄉海尾村11鄰濱二路102號,10007,1000705,1000705-007,11鄰,濱二路,,,,,,102號,120.48476881806,24.163514840594
彰化縣伸港鄉海尾村11鄰濱二路104號,10007,1000705,1000705-007,11鄰,濱二路,,,,,,104號,120.4847343993,24.163557703054
彰化縣伸港鄉海尾村11鄰濱二路106號,10007,1000705,1000705-007,11鄰,濱二路,,,,,,106號,120.48469266505,24.163584288342
彰化縣伸港鄉海尾村11鄰濱二路108號,10007,1000705,1000705-007,11鄰,濱二路,,,,,,108號,120.48463623024,24.163546626766
彰化縣伸港鄉海尾村11鄰濱二路110號,10007,1000705,1000705-007,11鄰,濱二路,,,,,,110號,120.48460952378,24.163604955081
彰化縣伸港鄉海尾村11鄰濱二路112號,10007,1000705,1000705-007,11鄰,濱二路,,,,,,112號,120.48455002272,24.163571165645
彰化縣伸港鄉海尾村11鄰濱二路114號,10007,1000705,1000705-007,11鄰,濱二路,,,,,,114號,120.48449775522,24.163574058939
彰化縣伸港鄉海尾村11鄰濱二路116號,10007,1000705,1000705-007,11鄰,濱二路,,,,,,116號,120.48447651954,24.163617868801
彰化縣伸港鄉海尾村11鄰濱二路118號,10007,1000705,1000705-007,11鄰,濱二路,,,,,,118號,120.4844200072,24.163599529244
彰化縣伸港鄉海尾村11鄰濱二路120號,10007,1000705,1000705-007,11鄰,濱二路,,,,,,120號,120.48437757914,24.163602816917
彰化縣伸港鄉海尾村11鄰濱二路122號,10007,1000705,1000705-007,11鄰,濱二路,,,,,,122號,120.48432931703,24.163613037296
彰化縣伸港鄉海尾村11鄰濱二路124號,10007,1000705,1000705-007,11鄰,濱二路,,,,,,124號,120.48429469605,24.16363269408
彰化縣伸港鄉海尾村11鄰濱二路126號,10007,1000705,1000705-007,11鄰,濱二路,,,,,,126號,120.48426239445,24.163662922791
彰化縣伸港鄉海尾村11鄰濱二路128號,10007,1000705,1000705-007,11鄰,濱二路,,,,,,128號,120.48419109031,24.163652117619
彰化縣伸港鄉海尾村11鄰濱二路130號,10007,1000705,1000705-007,11鄰,濱二路,,,,,,130號,120.48417297011,24.16367977581
彰化縣伸港鄉海尾村11鄰濱二路132號,10007,1000705,1000705-007,11鄰,濱二路,,,,,,132號,120.4841154563,24.163665766742
彰化縣伸港鄉海尾村11鄰濱二路134號,10007,1000705,1000705-007,11鄰,濱二路,,,,,,134號,120.48408147154,24.163698517881
彰化縣伸港鄉海尾村11鄰濱二路136號,10007,1000705,1000705-007,11鄰,濱二路,,,,,,136號,120.48404198664,24.163704072699
彰化縣伸港鄉海尾村11鄰濱二路138號,10007,1000705,1000705-007,11鄰,濱二路,,,,,,138號,120.4840044994,24.163726789629
彰化縣伸港鄉海尾村11鄰濱二路140號,10007,1000705,1000705-007,11鄰,濱二路,,,,,,140號,120.48394272742,24.163694888395
彰化縣伸港鄉海尾村11鄰濱二路142號,10007,1000705,1000705-007,11鄰,濱二路,,,,,,142號,120.48391717205,24.163736065112
彰化縣伸港鄉海尾村11鄰濱二路144號,10007,1000705,1000705-007,11鄰,濱二路,,,,,,144號,120.48387147212,24.163745391099
彰化縣伸港鄉海尾村11鄰濱二路146號,10007,1000705,1000705-007,11鄰,濱二路,,,,,,146號,120.48376993496,24.163739810631
彰化縣伸港鄉海尾村11鄰濱二路148號,10007,1000705,1000705-007,11鄰,濱二路,,,,,,148號,120.48370521664,24.163755392606
彰化縣伸港鄉海尾村11鄰濱二路150號,10007,1000705,1000705-007,11鄰,濱二路,,,,,,150號,120.48366144133,24.163800028979
彰化縣伸港鄉海尾村11鄰濱二路152號,10007,1000705,1000705-007,11鄰,濱二路,,,,,,152號,120.4835755984,24.16378276362
彰化縣伸港鄉海尾村11鄰濱二路154號,10007,1000705,1000705-007,11鄰,濱二路,,,,,,154號,120.48352413658,24.163829992381
彰化縣伸港鄉海尾村11鄰濱二路156號,10007,1000705,1000705-007,11鄰,濱二路,,,,,,156號,120.4834556053,24.163839331234
