FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芬園鄉茄荖村7鄰嘉北街497巷165弄1號,10007,1000709,1000709-005,7鄰,嘉北街,,497巷,165弄,,,1號,120.64249729965,24.021393826328
彰化縣芬園鄉茄荖村10鄰嘉北街99巷5號,10007,1000709,1000709-005,10鄰,嘉北街,,99巷,,,,5號,120.64265814366,24.014664019001
彰化縣芬園鄉茄荖村22鄰嘉北街6號,10007,1000709,1000709-005,22鄰,嘉北街,,,,,,6號,120.64375457978,24.012801359117
彰化縣芬園鄉茄荖村10鄰嘉北街99巷7號,10007,1000709,1000709-005,10鄰,嘉北街,,99巷,,,,7號,120.64261831648,24.014669975864
彰化縣芬園鄉茄荖村22鄰嘉北街8號,10007,1000709,1000709-005,22鄰,嘉北街,,,,,,8號,120.64374061607,24.012839069744
彰化縣芬園鄉茄荖村10鄰嘉北街85巷8號,10007,1000709,1000709-005,10鄰,嘉北街,,85巷,,,,8號,120.64254054289,24.014534894615
彰化縣芬園鄉茄荖村7鄰嘉北街497巷8號,10007,1000709,1000709-005,7鄰,嘉北街,,497巷,,,,8號,120.64300414855,24.021643859244
彰化縣芬園鄉茄荖村10鄰嘉北街99巷9號,10007,1000709,1000709-005,10鄰,嘉北街,,99巷,,,,9號,120.64257514918,24.01467520257
彰化縣芬園鄉茄荖村22鄰嘉北街10號,10007,1000709,1000709-005,22鄰,嘉北街,,,,,,10號,120.64372724587,24.012875427332
彰化縣芬園鄉茄荖村10鄰嘉北街85巷10號,10007,1000709,1000709-005,10鄰,嘉北街,,85巷,,,,10號,120.6424928884,24.014527650203
彰化縣芬園鄉茄荖村10鄰嘉北街105巷10號,10007,1000709,1000709-005,10鄰,嘉北街,,105巷,,,,10號,120.64258485341,24.015040737033
彰化縣芬園鄉茄荖村10鄰嘉北街99巷11號,10007,1000709,1000709-005,10鄰,嘉北街,,99巷,,,,11號,120.6425344498,24.014676642655
彰化縣芬園鄉茄荖村10鄰嘉北街99巷12號,10007,1000709,1000709-005,10鄰,嘉北街,,99巷,,,,12號,120.64256719192,24.014851258143
彰化縣芬園鄉茄荖村10鄰嘉北街85巷12號,10007,1000709,1000709-005,10鄰,嘉北街,,85巷,,,,12號,120.64234685329,24.014514758563
彰化縣芬園鄉茄荖村10鄰嘉北街213巷12號,10007,1000709,1000709-005,10鄰,嘉北街,,213巷,,,,12號,120.64283483389,24.017635929642
彰化縣芬園鄉茄荖村22鄰嘉北街12號,10007,1000709,1000709-005,22鄰,嘉北街,,,,,,12號,120.64371692656,24.012910437593
彰化縣芬園鄉茄荖村7鄰嘉北街497巷12號,10007,1000709,1000709-005,7鄰,嘉北街,,497巷,,,,12號,120.64277222095,24.021476815945
彰化縣芬園鄉茄荖村8鄰嘉北街659巷12號,10007,1000709,1000709-005,8鄰,嘉北街,,659巷,,,,12號,120.64321915912,24.024236349181
彰化縣芬園鄉茄荖村9鄰嘉北街722巷12號,10007,1000709,1000709-005,9鄰,嘉北街,,722巷,,,,12號,120.64432219037,24.025148809592
彰化縣芬園鄉茄荖村10鄰嘉北街99巷13號,10007,1000709,1000709-005,10鄰,嘉北街,,99巷,,,,13號,120.64249128873,24.014679611992
彰化縣芬園鄉茄荖村7鄰嘉北街497巷13號,10007,1000709,1000709-005,7鄰,嘉北街,,497巷,,,,13號,120.64271315605,24.021471260574
彰化縣芬園鄉茄荖村8鄰嘉北街659巷14號,10007,1000709,1000709-005,8鄰,嘉北街,,659巷,,,,14號,120.64317890778,24.024216842168
彰化縣芬園鄉茄荖村22鄰嘉北街14號,10007,1000709,1000709-005,22鄰,嘉北街,,,,,,14號,120.6437051256,24.012948062949
彰化縣芬園鄉茄荖村10鄰嘉北街99巷15號,10007,1000709,1000709-005,10鄰,嘉北街,,99巷,,,,15號,120.64244812342,24.014684116313
彰化縣芬園鄉茄荖村9鄰嘉北街722巷15號,10007,1000709,1000709-005,9鄰,嘉北街,,722巷,,,,15號,120.64440614364,24.025327516324
彰化縣芬園鄉茄荖村7鄰嘉北街497巷15號,10007,1000709,1000709-005,7鄰,嘉北街,,497巷,,,,15號,120.64276567782,24.021710211578
彰化縣芬園鄉茄荖村8鄰嘉北街659巷16號,10007,1000709,1000709-005,8鄰,嘉北街,,659巷,,,,16號,120.64313441887,24.024201117636
