FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市西港區西港里1鄰中州22號,67,6701400,6701400-001,1鄰,中州,,,,,,22號,120.19710621274,23.137541870247
臺南市西港區西港里1鄰中州23號,67,6701400,6701400-001,1鄰,中州,,,,,,23號,120.19707060887,23.137142383969
臺南市西港區西港里1鄰中州24號,67,6701400,6701400-001,1鄰,中州,,,,,,24號,120.19700438395,23.137851440547
臺南市西港區西港里1鄰中州25號,67,6701400,6701400-001,1鄰,中州,,,,,,25號,120.19934290562,23.135994221182
臺南市西港區慶安里1鄰中州1號,67,6701400,6701400-012,1鄰,中州,,,,,,1號,120.18703517778,23.137731631231
臺南市西港區慶安里1鄰中州1之31號,67,6701400,6701400-012,1鄰,中州,,,,,,1之31號,120.18685807368,23.136643783141
臺南市西港區慶安里1鄰中州1之35號,67,6701400,6701400-012,1鄰,中州,,,,,,1之35號,120.18557899237,23.137029171076
臺南市西港區慶安里1鄰中州1之36號,67,6701400,6701400-012,1鄰,中州,,,,,,1之36號,120.18641091488,23.135925582059
臺南市西港區慶安里1鄰中州2號,67,6701400,6701400-012,1鄰,中州,,,,,,2號,120.187492439,23.137034077179
臺南市西港區慶安里1鄰中州3號,67,6701400,6701400-012,1鄰,中州,,,,,,3號,120.18812570558,23.137834503343
臺南市西港區慶安里1鄰中州3之25號,67,6701400,6701400-012,1鄰,中州,,,,,,3之25號,120.18828988029,23.136806205374
臺南市西港區慶安里1鄰中州4號,67,6701400,6701400-012,1鄰,中州,,,,,,4號,120.18902542586,23.138102537634
臺南市西港區慶安里1鄰中州5號,67,6701400,6701400-012,1鄰,中州,,,,,,5號,120.1888547475,23.137696756641
臺南市西港區慶安里1鄰中州7號,67,6701400,6701400-012,1鄰,中州,,,,,,7號,120.18896919815,23.137467081719
臺南市西港區慶安里1鄰中州8號,67,6701400,6701400-012,1鄰,中州,,,,,,8號,120.18915090595,23.137353968082
臺南市西港區慶安里1鄰中州9號,67,6701400,6701400-012,1鄰,中州,,,,,,9號,120.18957282558,23.137124790114
臺南市西港區慶安里1鄰中州10號,67,6701400,6701400-012,1鄰,中州,,,,,,10號,120.18954498733,23.137272738216
臺南市西港區慶安里1鄰中州12號,67,6701400,6701400-012,1鄰,中州,,,,,,12號,120.19807419645,23.123588898214
臺南市西港區慶安里1鄰中州13號,67,6701400,6701400-012,1鄰,中州,,,,,,13號,120.18974887439,23.137904528268
臺南市西港區慶安里2鄰中州14號,67,6701400,6701400-012,2鄰,中州,,,,,,14號,120.19047316061,23.137713021395
臺南市西港區慶安里2鄰中州15號,67,6701400,6701400-012,2鄰,中州,,,,,,15號,120.19047786656,23.13749840359
臺南市西港區慶安里2鄰中州16號,67,6701400,6701400-012,2鄰,中州,,,,,,16號,120.19018711853,23.137070877283
臺南市西港區慶安里2鄰中州16之21號,67,6701400,6701400-012,2鄰,中州,,,,,,16之21號,120.19037098393,23.135996444433
