FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區大坪里8鄰永和街70號,64,6401100,6401100-026,8鄰,永和街,,,,,,70號,120.38955585735,22.564581723885
高雄市小港區大坪里8鄰永和街73號,64,6401100,6401100-026,8鄰,永和街,,,,,,73號,120.38944846187,22.564680655567
高雄市小港區大坪里8鄰永和街75號,64,6401100,6401100-026,8鄰,永和街,,,,,,75號,120.3895480173,22.56481649661
高雄市小港區大坪里8鄰永和街76號,64,6401100,6401100-026,8鄰,永和街,,,,,,76號,120.38929104325,22.564634903311
高雄市小港區大坪里8鄰永和街77號,64,6401100,6401100-026,8鄰,永和街,,,,,,77號,120.38919104835,22.564709298977
高雄市小港區大坪里8鄰永和街77之1號,64,6401100,6401100-026,8鄰,永和街,,,,,,77之1號,120.38921898675,22.564680054815
高雄市小港區大坪里8鄰永和街78號,64,6401100,6401100-026,8鄰,永和街,,,,,,78號,120.38922784976,22.564765068926
高雄市小港區大坪里8鄰永和街79號,64,6401100,6401100-026,8鄰,永和街,,,,,,79號,120.38930112058,22.564996176185
高雄市小港區大坪里8鄰永和街81號,64,6401100,6401100-026,8鄰,永和街,,,,,,81號,120.38921948301,22.564986835173
高雄市小港區大坪里8鄰永和街82號,64,6401100,6401100-026,8鄰,永和街,,,,,,82號,120.38912409565,22.564787793719
高雄市小港區大坪里7鄰永和街97號,64,6401100,6401100-026,7鄰,永和街,,,,,,97號,120.38956447094,22.564392108417
高雄市小港區大坪里7鄰永和街99號,64,6401100,6401100-026,7鄰,永和街,,,,,,99號,120.38949729961,22.564409915078
高雄市小港區大坪里7鄰永和街100號,64,6401100,6401100-026,7鄰,永和街,,,,,,100號,120.38943590486,22.564418712784
高雄市小港區大坪里7鄰永和街102號,64,6401100,6401100-026,7鄰,永和街,,,,,,102號,120.38916819168,22.564489942734
高雄市小港區大坪里7鄰永和街102之1號,64,6401100,6401100-026,7鄰,永和街,,,,,,102之1號,120.38922859644,22.56446307964
