FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區港后里7鄰天順街25號,64,6401100,6401100-006,7鄰,天順街,,,,,,25號,120.33373814176,22.56928240833
高雄市小港區港后里7鄰天順街26號,64,6401100,6401100-006,7鄰,天順街,,,,,,26號,120.3339138802,22.56933732143
高雄市小港區港后里7鄰天順街27號,64,6401100,6401100-006,7鄰,天順街,,,,,,27號,120.33372338263,22.569318470314
高雄市小港區港后里7鄰天順街28號,64,6401100,6401100-006,7鄰,天順街,,,,,,28號,120.33390106585,22.569373391489
高雄市小港區港后里7鄰天順街29號,64,6401100,6401100-006,7鄰,天順街,,,,,,29號,120.33370862349,22.569354532295
高雄市小港區港后里7鄰天順街30號,64,6401100,6401100-006,7鄰,天順街,,,,,,30號,120.33388732251,22.569400426907
高雄市小港區港后里7鄰天順街31號,64,6401100,6401100-006,7鄰,天順街,,,,,,31號,120.33369585248,22.569381571727
高雄市小港區港后里7鄰天順街32號,64,6401100,6401100-006,7鄰,天順街,,,,,,32號,120.33387159103,22.569436484874
高雄市小港區港后里7鄰天順街33號,64,6401100,6401100-006,7鄰,天順街,,,,,,33號,120.33368012096,22.569417629674
高雄市小港區港后里7鄰天順街34號,64,6401100,6401100-006,7鄰,天順街,,,,,,34號,120.33386169376,22.569472567019
高雄市小港區港后里7鄰天順街35號,64,6401100,6401100-006,7鄰,天順街,,,,,,35號,120.33366832231,22.569444673134
高雄市小港區港后里7鄰天順街36號,64,6401100,6401100-006,7鄰,天順街,,,,,,36號,120.33385086752,22.569499614522
高雄市小港區港后里7鄰天順街37號,64,6401100,6401100-006,7鄰,天順街,,,,,,37號,120.33365550788,22.569480743171
高雄市小港區港后里7鄰天順街38號,64,6401100,6401100-006,7鄰,天順街,,,,,,38號,120.33383610839,22.569535676515
高雄市小港區港后里7鄰天順街39號,64,6401100,6401100-006,7鄰,天順街,,,,,,39號,120.33364074871,22.569516805145
高雄市小港區港后里7鄰天順街40號,64,6401100,6401100-006,7鄰,天順街,,,,,,40號,120.33382139265,22.569562707895
高雄市小港區港后里7鄰天順街41號,64,6401100,6401100-006,7鄰,天順街,,,,,,41號,120.3336269619,22.569552871148
高雄市小港區港后里7鄰天順街42號,64,6401100,6401100-006,7鄰,天順街,,,,,,42號,120.33380566113,22.569598765855
高雄市小港區港后里7鄰天順街42之1號,64,6401100,6401100-006,7鄰,天順街,,,,,,42之1號,120.33378613867,22.569634537176
高雄市小港區港后里7鄰天順街43號,64,6401100,6401100-006,7鄰,天順街,,,,,,43號,120.33361511982,22.569588945213
高雄市小港區港后里7鄰天順街45號,64,6401100,6401100-006,7鄰,天順街,,,,,,45號,120.3335979362,22.569643871481
高雄市小港區港后里7鄰天順街46號,64,6401100,6401100-006,7鄰,天順街,,,,,,46號,120.33377128097,22.569670869676
高雄市小港區港后里7鄰天順街47號,64,6401100,6401100-006,7鄰,天順街,,,,,,47號,120.33357919418,22.569679104164
高雄市小港區港后里7鄰天順街48號,64,6401100,6401100-006,7鄰,天順街,,,,,,48號,120.33375846654,22.569706939721
高雄市小港區港后里7鄰天順街49號,64,6401100,6401100-006,7鄰,天順街,,,,,,49號,120.33349899075,22.569877448982
高雄市小港區港后里7鄰天順街50號,64,6401100,6401100-006,7鄰,天順街,,,,,,50號,120.33374472314,22.569733975124
高雄市小港區港后里7鄰天順街52號,64,6401100,6401100-006,7鄰,天順街,,,,,,52號,120.33373482582,22.569770057258
高雄市小港區港后里7鄰天順街113號,64,6401100,6401100-006,7鄰,天順街,,,,,,113號,120.33345369715,22.569994661421
高雄市小港區港后里7鄰天順街115號,64,6401100,6401100-006,7鄰,天順街,,,,,,115號,120.33343893787,22.570030723372
高雄市小港區港后里7鄰天順街117號,64,6401100,6401100-006,7鄰,天順街,,,,,,117號,120.33342130487,22.570057742613
高雄市小港區港后里7鄰天順街119號,64,6401100,6401100-006,7鄰,天順街,,,,,,119號,120.33341043507,22.570093820691
高雄市小港區港后里7鄰天順街121號,64,6401100,6401100-006,7鄰,天順街,,,,,,121號,120.33339863631,22.570120864126
高雄市小港區港后里7鄰天順街123號,64,6401100,6401100-006,7鄰,天順街,,,,,,123號,120.33337998749,22.570156909938
高雄市小港區港后里7鄰天順街125號,64,6401100,6401100-006,7鄰,天順街,,,,,,125號,120.33336624397,22.570183945304
高雄市小港區港后里7鄰天順街127號,64,6401100,6401100-006,7鄰,天順街,,,,,,127號,120.33335148464,22.570220007245
高雄市小港區港后里7鄰天順街129號,64,6401100,6401100-006,7鄰,天順街,,,,,,129號,120.33333769768,22.570256073217
高雄市小港區港后里7鄰天順街131號,64,6401100,6401100-006,7鄰,天順街,,,,,,131號,120.33332391071,22.570292139187
高雄市小港區港后里7鄰天順街133號,64,6401100,6401100-006,7鄰,天順街,,,,,,133號,120.33331012373,22.570328205156
高雄市小港區港后里7鄰天順街135號,64,6401100,6401100-006,7鄰,天順街,,,,,,135號,120.33329638017,22.570355240515
高雄市小港區港后里7鄰天順街137號,64,6401100,6401100-006,7鄰,天順街,,,,,,137號,120.33328346832,22.570391310111
高雄市小港區港后里7鄰天順街139號,64,6401100,6401100-006,7鄰,天順街,,,,,,139號,120.33327069713,22.570418349501
高雄市小港區港后里7鄰天順街141號,64,6401100,6401100-006,7鄰,天順街,,,,,,141號,120.33325788207,22.570454509804
