FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區龍岡里11鄰江南十街1號,68,6800100,6800100-036,11鄰,江南十街,,,,,,1號,121.28425393695,24.991633247624
桃園市桃園區龍岡里13鄰江南十街6巷1號,68,6800100,6800100-036,13鄰,江南十街,,6巷,,,,1號,121.28413888739,24.991831548719
桃園市桃園區龍岡里16鄰江南十街32巷1號,68,6800100,6800100-036,16鄰,江南十街,,32巷,,,,1號,121.28295584908,24.991551487465
桃園市桃園區龍岡里23鄰江南十街75巷3弄1號,68,6800100,6800100-036,23鄰,江南十街,,75巷,3弄,,,1號,121.28215396082,24.990602147216
桃園市桃園區龍岡里23鄰江南十街75巷5弄1號,68,6800100,6800100-036,23鄰,江南十街,,75巷,5弄,,,1號,121.28208740741,24.990304970705
桃園市桃園區龍岡里23鄰江南十街75巷7弄1號,68,6800100,6800100-036,23鄰,江南十街,,75巷,7弄,,,1號,121.28209817929,24.990033288022
桃園市桃園區龍岡里23鄰江南十街75巷9弄1號,68,6800100,6800100-036,23鄰,江南十街,,75巷,9弄,,,1號,121.28219688107,24.989789606978
桃園市桃園區龍岡里23鄰江南十街75巷1弄1號,68,6800100,6800100-036,23鄰,江南十街,,75巷,1弄,,,1號,121.28221094158,24.99091505112
桃園市桃園區龍岡里23鄰江南十街75巷7弄2號,68,6800100,6800100-036,23鄰,江南十街,,75巷,7弄,,,2號,121.28215444718,24.989903895743
桃園市桃園區龍岡里23鄰江南十街75巷9弄2號,68,6800100,6800100-036,23鄰,江南十街,,75巷,9弄,,,2號,121.2822051682,24.989644596374
桃園市桃園區龍岡里23鄰江南十街75巷5弄2號,68,6800100,6800100-036,23鄰,江南十街,,75巷,5弄,,,2號,121.2820955944,24.990159418606
桃園市桃園區龍岡里23鄰江南十街75巷3弄2號,68,6800100,6800100-036,23鄰,江南十街,,75巷,3弄,,,2號,121.28211840278,24.990430586208
桃園市桃園區龍岡里23鄰江南十街75巷1弄2號,68,6800100,6800100-036,23鄰,江南十街,,75巷,1弄,,,2號,121.28218823727,24.990732992904
桃園市桃園區龍岡里23鄰江南十街75巷2號,68,6800100,6800100-036,23鄰,江南十街,,75巷,,,,2號,121.28203033634,24.989821973268
桃園市桃園區龍岡里18鄰江南十街32巷2號,68,6800100,6800100-036,18鄰,江南十街,,32巷,,,,2號,121.28305931525,24.991571694687
桃園市桃園區龍岡里11鄰江南十街2號,68,6800100,6800100-036,11鄰,江南十街,,,,,,2號,121.28430059459,24.991762353757
桃園市桃園區龍岡里23鄰江南十街75巷3弄3號,68,6800100,6800100-036,23鄰,江南十街,,75巷,3弄,,,3號,121.28219411764,24.990618502616
桃園市桃園區龍岡里23鄰江南十街75巷5弄3號,68,6800100,6800100-036,23鄰,江南十街,,75巷,5弄,,,3號,121.28212954738,24.990322225196
桃園市桃園區龍岡里23鄰江南十街75巷7弄3號,68,6800100,6800100-036,23鄰,江南十街,,75巷,7弄,,,3號,121.28213922518,24.990048648638
桃園市桃園區龍岡里23鄰江南十街75巷9弄3號,68,6800100,6800100-036,23鄰,江南十街,,75巷,9弄,,,3號,121.28223901676,24.989805055784
桃園市桃園區龍岡里23鄰江南十街75巷1弄3號,68,6800100,6800100-036,23鄰,江南十街,,75巷,1弄,,,3號,121.28225366809,24.990928783416
桃園市桃園區龍岡里11鄰江南十街3號,68,6800100,6800100-036,11鄰,江南十街,,,,,,3號,121.28420912637,24.991618075357
桃園市桃園區龍岡里13鄰江南十街6巷3號,68,6800100,6800100-036,13鄰,江南十街,,6巷,,,,3號,121.28412073648,24.991907872687
桃園市桃園區龍岡里16鄰江南十街32巷3號,68,6800100,6800100-036,16鄰,江南十街,,32巷,,,,3號,121.28291000323,24.991516725316
桃園市桃園區龍岡里11鄰江南十街3之1號,68,6800100,6800100-036,11鄰,江南十街,,,,,,3之1號,121.28420912637,24.991618075357
桃園市桃園區龍岡里18鄰江南十街32巷4號,68,6800100,6800100-036,18鄰,江南十街,,32巷,,,,4號,121.28310911656,24.991603379635
桃園市桃園區龍岡里11鄰江南十街5號,68,6800100,6800100-036,11鄰,江南十街,,,,,,5號,121.28416163535,24.991600380265
桃園市桃園區龍岡里16鄰江南十街32巷5號,68,6800100,6800100-036,16鄰,江南十街,,32巷,,,,5號,121.28279803586,24.991590970392
桃園市桃園區龍岡里13鄰江南十街6巷5號,68,6800100,6800100-036,13鄰,江南十街,,6巷,,,,5號,121.28408009536,24.991982795061
桃園市桃園區龍岡里23鄰江南十街75巷1弄5號,68,6800100,6800100-036,23鄰,江南十街,,75巷,1弄,,,5號,121.28229520755,24.990943240216
桃園市桃園區龍岡里23鄰江南十街75巷9弄5號,68,6800100,6800100-036,23鄰,江南十街,,75巷,9弄,,,5號,121.28227817428,24.989817711448
桃園市桃園區龍岡里23鄰江南十街75巷7弄5號,68,6800100,6800100-036,23鄰,江南十街,,75巷,7弄,,,5號,121.28218135477,24.990061388974
桃園市桃園區龍岡里23鄰江南十街75巷5弄5號,68,6800100,6800100-036,23鄰,江南十街,,75巷,5弄,,,5號,121.28216959041,24.99033217071
桃園市桃園區龍岡里23鄰江南十街75巷3弄5號,68,6800100,6800100-036,23鄰,江南十街,,75巷,3弄,,,5號,121.28224120022,24.990631143256
桃園市桃園區龍岡里23鄰江南十街75巷3弄6號,68,6800100,6800100-036,23鄰,江南十街,,75巷,3弄,,,6號,121.28215954169,24.990443238143
桃園市桃園區龍岡里23鄰江南十街75巷5弄6號,68,6800100,6800100-036,23鄰,江南十街,,75巷,5弄,,,6號,121.28213872059,24.990174775279
桃園市桃園區龍岡里23鄰江南十街75巷7弄6號,68,6800100,6800100-036,23鄰,江南十街,,75巷,7弄,,,6號,121.28219450059,24.989918445677
桃園市桃園區龍岡里23鄰江南十街75巷6號,68,6800100,6800100-036,23鄰,江南十街,,75巷,,,,6號,121.28207146449,24.989786594566
桃園市桃園區龍岡里23鄰江南十街75巷9弄6號,68,6800100,6800100-036,23鄰,江南十街,,75巷,9弄,,,6號,121.28224829011,24.98965814736
桃園市桃園區龍岡里23鄰江南十街75巷1弄6號,68,6800100,6800100-036,23鄰,江南十街,,75巷,1弄,,,6號,121.28223037328,24.990748441709
桃園市桃園區龍岡里18鄰江南十街32巷6號,68,6800100,6800100-036,18鄰,江南十街,,32巷,,,,6號,121.28321218718,24.991623858352
桃園市桃園區龍岡里16鄰江南十街32巷7號,68,6800100,6800100-036,16鄰,江南十街,,32巷,,,,7號,121.28278042357,24.991643277846
桃園市桃園區龍岡里11鄰江南十街7號,68,6800100,6800100-036,11鄰,江南十街,,,,,,7號,121.28411732425,24.99158701268
桃園市桃園區龍岡里13鄰江南十街6巷7號,68,6800100,6800100-036,13鄰,江南十街,,6巷,,,,7號,121.2840595414,24.992048018775
桃園市桃園區龍岡里23鄰江南十街75巷1弄7號,68,6800100,6800100-036,23鄰,江南十街,,75巷,1弄,,,7號,121.28233882625,24.990957241644
桃園市桃園區龍岡里23鄰江南十街75巷9弄7號,68,6800100,6800100-036,23鄰,江南十街,,75巷,9弄,,,7號,121.28231723915,24.989833166057
