FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大村鄉貢旗村13鄰加錫二巷25號,10007,1000713,1000713-009,13鄰,加錫二巷,,,,,,25號,120.53107836157,23.993016019964
彰化縣大村鄉貢旗村13鄰加錫二巷25之6號,10007,1000713,1000713-009,13鄰,加錫二巷,,,,,,25之6號,120.53113757529,23.993032408742
彰化縣大村鄉貢旗村13鄰加錫二巷25之11號,10007,1000713,1000713-009,13鄰,加錫二巷,,,,,,25之11號,120.53218636412,23.993025336025
彰化縣大村鄉加錫村2鄰加錫二巷1號,10007,1000713,1000713-010,2鄰,加錫二巷,,,,,,1號,120.52593211797,23.984929411278
彰化縣大村鄉加錫村2鄰加錫二巷2號,10007,1000713,1000713-010,2鄰,加錫二巷,,,,,,2號,120.52583782549,23.984985255559
彰化縣大村鄉加錫村2鄰加錫二巷3號,10007,1000713,1000713-010,2鄰,加錫二巷,,,,,,3號,120.52579181536,23.985059849577
彰化縣大村鄉加錫村3鄰加錫二巷4號,10007,1000713,1000713-010,3鄰,加錫二巷,,,,,,4號,120.52572146035,23.985902471159
彰化縣大村鄉加錫村3鄰加錫二巷5號,10007,1000713,1000713-010,3鄰,加錫二巷,,,,,,5號,120.52594273013,23.98608954874
彰化縣大村鄉加錫村3鄰加錫二巷6號,10007,1000713,1000713-010,3鄰,加錫二巷,,,,,,6號,120.52579750798,23.986248053196
彰化縣大村鄉加錫村3鄰加錫二巷7號,10007,1000713,1000713-010,3鄰,加錫二巷,,,,,,7號,120.52552405398,23.986398910328
彰化縣大村鄉加錫村3鄰加錫二巷8號,10007,1000713,1000713-010,3鄰,加錫二巷,,,,,,8號,120.52599070379,23.986702864531
彰化縣大村鄉加錫村3鄰加錫二巷9號,10007,1000713,1000713-010,3鄰,加錫二巷,,,,,,9號,120.52507360438,23.986241723362
彰化縣大村鄉加錫村4鄰加錫二巷10號,10007,1000713,1000713-010,4鄰,加錫二巷,,,,,,10號,120.52575928358,23.986984687739
彰化縣大村鄉加錫村4鄰加錫二巷11號,10007,1000713,1000713-010,4鄰,加錫二巷,,,,,,11號,120.52580535327,23.987221427137
彰化縣大村鄉加錫村4鄰加錫二巷12號,10007,1000713,1000713-010,4鄰,加錫二巷,,,,,,12號,120.52517229233,23.987812311074
彰化縣大村鄉加錫村4鄰加錫二巷12之2號,10007,1000713,1000713-010,4鄰,加錫二巷,,,,,,12之2號,120.52529425301,23.987699911557
