FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區建隆里3鄰建盛街58巷1號,64,6400900,6400900-030,3鄰,建盛街,,58巷,,,,1號,120.30594105473,22.605802649534
高雄市前鎮區建隆里3鄰建盛街66巷1號,64,6400900,6400900-030,3鄰,建盛街,,66巷,,,,1號,120.30582679251,22.606108296645
高雄市前鎮區建隆里3鄰建盛街66巷2號,64,6400900,6400900-030,3鄰,建盛街,,66巷,,,,2號,120.30587845181,22.605970169505
高雄市前鎮區建隆里3鄰建盛街58巷2號,64,6400900,6400900-030,3鄰,建盛街,,58巷,,,,2號,120.30598796236,22.605681028011
高雄市前鎮區建隆里10鄰建盛街2號,64,6400900,6400900-030,10鄰,建盛街,,,,,,2號,120.30640193856,22.604415446689
高雄市前鎮區建隆里3鄰建盛街58巷3號,64,6400900,6400900-030,3鄰,建盛街,,58巷,,,,3號,120.30598883561,22.605817214942
高雄市前鎮區建隆里3鄰建盛街66巷3號,64,6400900,6400900-030,3鄰,建盛街,,66巷,,,,3號,120.30587000985,22.606121307134
高雄市前鎮區建隆里3鄰建盛街66巷5號,64,6400900,6400900-030,3鄰,建盛街,,66巷,,,,5號,120.30592245217,22.606137337633
高雄市前鎮區建隆里3鄰建盛街58巷5號,64,6400900,6400900-030,3鄰,建盛街,,58巷,,,,5號,120.30603817269,22.605831787063
高雄市前鎮區建隆里3鄰建盛街58巷6號,64,6400900,6400900-030,3鄰,建盛街,,58巷,,,,6號,120.30603729984,22.605695509826
高雄市前鎮區建隆里3鄰建盛街66巷6號,64,6400900,6400900-030,3鄰,建盛街,,66巷,,,,6號,120.30592779663,22.605983206472
高雄市前鎮區建隆里10鄰建盛街6號,64,6400900,6400900-030,10鄰,建盛街,,,,,,6號,120.30637066826,22.604502819216
高雄市前鎮區建隆里3鄰建盛街66巷7號,64,6400900,6400900-030,3鄰,建盛街,,66巷,,,,7號,120.30597178935,22.606151909776
高雄市前鎮區建隆里3鄰建盛街58巷7號,64,6400900,6400900-030,3鄰,建盛街,,58巷,,,,7號,120.30608751023,22.605846268863
