FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區安東里15鄰十全一路200號,64,6400500,6400500-046,15鄰,十全一路,,,,,,200號,120.30801208748,22.645744324857
高雄市三民區安東里10鄰十全一路202號,64,6400500,6400500-046,10鄰,十全一路,,,,,,202號,120.30740143543,22.645772933906
高雄市三民區安東里15鄰十全一路202之1號,64,6400500,6400500-046,15鄰,十全一路,,,,,,202之1號,120.30673656604,22.645302632565
高雄市三民區安和里2鄰十全一路220號,64,6400500,6400500-047,2鄰,十全一路,,,,,,220號,120.3059680974,22.645585128209
高雄市三民區安和里1鄰十全一路452號,64,6400500,6400500-047,1鄰,十全一路,,,,,,452號,120.30396474874,22.645567411979
高雄市三民區安和里1鄰十全一路454號,64,6400500,6400500-047,1鄰,十全一路,,,,,,454號,120.30387607839,22.645594118967
高雄市三民區安和里1鄰十全一路456號,64,6400500,6400500-047,1鄰,十全一路,,,,,,456號,120.30383711691,22.645602980445
高雄市三民區安和里1鄰十全一路458號,64,6400500,6400500-047,1鄰,十全一路,,,,,,458號,120.30379333645,22.645602790319
高雄市三民區安和里1鄰十全一路460號,64,6400500,6400500-047,1鄰,十全一路,,,,,,460號,120.30375442048,22.645602621309
高雄市三民區安和里1鄰十全一路462號,64,6400500,6400500-047,1鄰,十全一路,,,,,,462號,120.30371550451,22.645602452289
高雄市三民區安和里1鄰十全一路464號,64,6400500,6400500-047,1鄰,十全一路,,,,,,464號,120.30366778693,22.645611275694
高雄市三民區安和里1鄰十全一路466號,64,6400500,6400500-047,1鄰,十全一路,,,,,,466號,120.30361525037,22.645611047486
高雄市三民區安和里1鄰十全一路468號,64,6400500,6400500-047,1鄰,十全一路,,,,,,468號,120.30357628887,22.6456199089
高雄市三民區安和里1鄰十全一路470號,64,6400500,6400500-047,1鄰,十全一路,,,,,,470號,120.30353449974,22.645610696689
高雄市三民區安和里1鄰十全一路472號,64,6400500,6400500-047,1鄰,十全一路,,,,,,472號,120.30349461087,22.645610523388
高雄市三民區達明里14鄰十全一路219號,64,6400500,6400500-049,14鄰,十全一路,,,,,,219號,120.30739003342,22.644923008174
高雄市三民區達明里14鄰十全一路221號,64,6400500,6400500-049,14鄰,十全一路,,,,,,221號,120.30729260804,22.644949679252
高雄市三民區達明里14鄰十全一路223號,64,6400500,6400500-049,14鄰,十全一路,,,,,,223號,120.3072371983,22.64494040915
高雄市三民區達明里14鄰十全一路223之1號,64,6400500,6400500-049,14鄰,十全一路,,,,,,223之1號,120.30716807744,22.644949141117
高雄市三民區達明里14鄰十全一路229號,64,6400500,6400500-049,14鄰,十全一路,,,,,,229號,120.30710766733,22.644966941374
高雄市三民區達明里14鄰十全一路231號,64,6400500,6400500-049,14鄰,十全一路,,,,,,231號,120.30705610388,22.644966718505
高雄市三民區達明里14鄰十全一路233號,64,6400500,6400500-049,14鄰,十全一路,,,,,,233號,120.3070083867,22.644975542917
高雄市三民區達明里14鄰十全一路235號,64,6400500,6400500-049,14鄰,十全一路,,,,,,235號,120.30695779613,22.644975324221
高雄市三民區達明里14鄰十全一路245號,64,6400500,6400500-049,14鄰,十全一路,,,,,,245號,120.30662200461,22.64498290291
高雄市三民區達明里9鄰十全一路345號,64,6400500,6400500-049,9鄰,十全一路,,,,,,345號,120.306260879,22.645017463278
高雄市三民區達明里9鄰十全一路347號,64,6400500,6400500-049,9鄰,十全一路,,,,,,347號,120.30620338744,22.64503527582
高雄市三民區達明里9鄰十全一路349號,64,6400500,6400500-049,9鄰,十全一路,,,,,,349號,120.30616544451,22.645035111609
高雄市三民區達明里9鄰十全一路351號,64,6400500,6400500-049,9鄰,十全一路,,,,,,351號,120.30613139316,22.645034964233
高雄市三民區達明里9鄰十全一路353號,64,6400500,6400500-049,9鄰,十全一路,,,,,,353號,120.30609247734,22.645034795794
高雄市三民區達明里9鄰十全一路355號,64,6400500,6400500-049,9鄰,十全一路,,,,,,355號,120.30605740772,22.645043674664
高雄市三民區達明里9鄰十全一路357號,64,6400500,6400500-049,9鄰,十全一路,,,,,,357號,120.30602141058,22.645043518841
高雄市三民區達明里9鄰十全一路359號,64,6400500,6400500-049,9鄰,十全一路,,,,,,359號,120.30598346765,22.645043354587
高雄市三民區達明里9鄰十全一路361號,64,6400500,6400500-049,9鄰,十全一路,,,,,,361號,120.30594450645,22.645052216585
高雄市三民區達明里9鄰十全一路363號,64,6400500,6400500-049,9鄰,十全一路,,,,,,363號,120.30590559062,22.6450520481
高雄市三民區達明里9鄰十全一路365號,64,6400500,6400500-049,9鄰,十全一路,,,,,,365號,120.30585402714,22.645051824844
高雄市三民區達明里9鄰十全一路367號,64,6400500,6400500-049,9鄰,十全一路,,,,,,367號,120.30580047249,22.645060623618
高雄市三民區達明里9鄰十全一路369號,64,6400500,6400500-049,9鄰,十全一路,,,,,,369號,120.30574599033,22.645060387687
高雄市三民區達明里9鄰十全一路369之1號,64,6400500,6400500-049,9鄰,十全一路,,,,,,369之1號,120.30574599033,22.645060387687
高雄市三民區達明里9鄰十全一路369之2號,64,6400500,6400500-049,9鄰,十全一路,,,,,,369之2號,120.30574599033,22.645060387687
高雄市三民區達明里9鄰十全一路369之3號,64,6400500,6400500-049,9鄰,十全一路,,,,,,369之3號,120.30574599033,22.645060387687
高雄市三民區達明里9鄰十全一路371號,64,6400500,6400500-049,9鄰,十全一路,,,,,,371號,120.30570421179,22.645068424666
高雄市三民區達明里9鄰十全一路371之1號,64,6400500,6400500-049,9鄰,十全一路,,,,,,371之1號,120.30568096911,22.645066427563
高雄市三民區達明里9鄰十全一路371之2號,64,6400500,6400500-049,9鄰,十全一路,,,,,,371之2號,120.30570421179,22.645068424666
高雄市三民區達明里9鄰十全一路371之3號,64,6400500,6400500-049,9鄰,十全一路,,,,,,371之3號,120.30570421179,22.645068424666
