FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣草屯鎮山腳里16鄰正義街1號,10008,1000803,1000803-005,16鄰,正義街,,,,,,1號,120.68316715953,23.966660302389
南投縣草屯鎮山腳里16鄰正義街2號,10008,1000803,1000803-005,16鄰,正義街,,,,,,2號,120.68322674883,23.966401639204
南投縣草屯鎮山腳里16鄰正義街3號,10008,1000803,1000803-005,16鄰,正義街,,,,,,3號,120.68321089909,23.966654974952
南投縣草屯鎮山腳里16鄰正義街4號,10008,1000803,1000803-005,16鄰,正義街,,,,,,4號,120.68327117658,23.966396132578
南投縣草屯鎮山腳里16鄰正義街5號,10008,1000803,1000803-005,16鄰,正義街,,,,,,5號,120.68325629123,23.966656964828
南投縣草屯鎮山腳里16鄰正義街7號,10008,1000803,1000803-005,16鄰,正義街,,,,,,7號,120.6832911855,23.966652341477
南投縣草屯鎮山腳里16鄰正義街9號,10008,1000803,1000803-005,16鄰,正義街,,,,,,9號,120.6833431949,23.966640529808
南投縣草屯鎮山腳里16鄰正義街12號,10008,1000803,1000803-005,16鄰,正義街,,,,,,12號,120.68345400549,23.966370685284
南投縣草屯鎮山腳里16鄰正義街13號,10008,1000803,1000803-005,16鄰,正義街,,,,,,13號,120.68343167769,23.966661480228
南投縣草屯鎮山腳里16鄰正義街14號,10008,1000803,1000803-005,16鄰,正義街,,,,,,14號,120.68345400549,23.966370685284
南投縣草屯鎮山腳里16鄰正義街16號,10008,1000803,1000803-005,16鄰,正義街,,,,,,16號,120.68345400549,23.966370685284
南投縣草屯鎮山腳里16鄰正義街31號,10008,1000803,1000803-005,16鄰,正義街,,,,,,31號,120.68388119828,23.966632518936
南投縣草屯鎮山腳里16鄰正義街34號,10008,1000803,1000803-005,16鄰,正義街,,,,,,34號,120.68389120119,23.966318312066
南投縣草屯鎮山腳里16鄰正義街37號,10008,1000803,1000803-005,16鄰,正義街,,,,,,37號,120.68413487672,23.966606042892
南投縣草屯鎮山腳里16鄰正義街39號,10008,1000803,1000803-005,16鄰,正義街,,,,,,39號,120.68417790627,23.966569471561
南投縣草屯鎮山腳里16鄰正義街41號,10008,1000803,1000803-005,16鄰,正義街,,,,,,41號,120.6842320056,23.966587100142
南投縣草屯鎮山腳里20鄰正義街49號,10008,1000803,1000803-005,20鄰,正義街,,,,,,49號,120.68480318276,23.966473689419
南投縣草屯鎮山腳里16鄰正義街50號,10008,1000803,1000803-005,16鄰,正義街,,,,,,50號,120.68425212387,23.966315172227
南投縣草屯鎮山腳里20鄰正義街51號,10008,1000803,1000803-005,20鄰,正義街,,,,,,51號,120.68484303654,23.966449933305
南投縣草屯鎮山腳里16鄰正義街52號,10008,1000803,1000803-005,16鄰,正義街,,,,,,52號,120.68430668212,23.966305713149
南投縣草屯鎮山腳里20鄰正義街53號,10008,1000803,1000803-005,20鄰,正義街,,,,,,53號,120.68488148194,23.966439628281
南投縣草屯鎮山腳里20鄰正義街55號,10008,1000803,1000803-005,20鄰,正義街,,,,,,55號,120.68492186775,23.966439530596
