FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區三和里21鄰向陽二街1號,68,6800900,6800900-016,21鄰,向陽二街,,,,,,1號,121.17595967011,24.844117771436
桃園市龍潭區三和里22鄰向陽二街42巷1號,68,6800900,6800900-016,22鄰,向陽二街,,42巷,,,,1號,121.17285601426,24.844915092786
桃園市龍潭區三和里22鄰向陽二街42巷2號,68,6800900,6800900-016,22鄰,向陽二街,,42巷,,,,2號,121.17301213869,24.844978924495
桃園市龍潭區三和里21鄰向陽二街2號,68,6800900,6800900-016,21鄰,向陽二街,,,,,,2號,121.17613159961,24.844302654049
桃園市龍潭區三和里21鄰向陽二街3號,68,6800900,6800900-016,21鄰,向陽二街,,,,,,3號,121.17590909128,24.844174710804
桃園市龍潭區三和里22鄰向陽二街42巷3號,68,6800900,6800900-016,22鄰,向陽二街,,42巷,,,,3號,121.17285629609,24.845117963835
桃園市龍潭區三和里21鄰向陽二街5號,68,6800900,6800900-016,21鄰,向陽二街,,,,,,5號,121.17583112013,24.844242426353
桃園市龍潭區三和里21鄰向陽二街6號,68,6800900,6800900-016,21鄰,向陽二街,,,,,,6號,121.176096555,24.844359575171
桃園市龍潭區三和里22鄰向陽二街42巷6號,68,6800900,6800900-016,22鄰,向陽二街,,42巷,,,,6號,121.17302788089,24.84512841895
桃園市龍潭區三和里21鄰向陽二街7號,68,6800900,6800900-016,21鄰,向陽二街,,,,,,7號,121.17578834284,24.844288793105
桃園市龍潭區三和里21鄰向陽二街8號,68,6800900,6800900-016,21鄰,向陽二街,,,,,,8號,121.17600691354,24.844430915978
桃園市龍潭區三和里21鄰向陽二街9號,68,6800900,6800900-016,21鄰,向陽二街,,,,,,9號,121.17571818813,24.8443564994
桃園市龍潭區三和里21鄰向陽二街10號,68,6800900,6800900-016,21鄰,向陽二街,,,,,,10號,121.17596017837,24.844477197154
桃園市龍潭區三和里21鄰向陽二街11號,68,6800900,6800900-016,21鄰,向陽二街,,,,,,11號,121.17566364636,24.844409922212
桃園市龍潭區三和里21鄰向陽二街12號,68,6800900,6800900-016,21鄰,向陽二街,,,,,,12號,121.17587836839,24.844559182344
桃園市龍潭區三和里21鄰向陽二街13號,68,6800900,6800900-016,21鄰,向陽二街,,,,,,13號,121.1755857889,24.84448829118
桃園市龍潭區三和里21鄰向陽二街14號,68,6800900,6800900-016,21鄰,向陽二街,,,,,,14號,121.17583162814,24.844601942353
桃園市龍潭區三和里21鄰向陽二街15號,68,6800900,6800900-016,21鄰,向陽二街,,,,,,15號,121.17553122702,24.844527539154
桃園市龍潭區三和里21鄰向陽二街16號,68,6800900,6800900-016,21鄰,向陽二街,,,,,,16號,121.17573428872,24.844687466866
桃園市龍潭區三和里21鄰向陽二街17號,68,6800900,6800900-016,21鄰,向陽二街,,,,,,17號,121.17542592673,24.844581021489
桃園市龍潭區三和里21鄰向陽二街18號,68,6800900,6800900-016,21鄰,向陽二街,,,,,,18號,121.17568754341,24.844726705704
桃園市龍潭區三和里21鄰向陽二街19號,68,6800900,6800900-016,21鄰,向陽二街,,,,,,19號,121.17535186779,24.84461677115
桃園市龍潭區三和里21鄰向陽二街20號,68,6800900,6800900-016,21鄰,向陽二街,,,,,,20號,121.17556275595,24.844783732174
桃園市龍潭區三和里21鄰向陽二街21號,68,6800900,6800900-016,21鄰,向陽二街,,,,,,21號,121.175230998,24.844645352836
