FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區福隆里1鄰漢昌街55巷1號,64,6400800,6400800-049,1鄰,漢昌街,,55巷,,,,1號,120.32918881253,22.620375851207
高雄市苓雅區福隆里24鄰漢昌街23巷1號,64,6400800,6400800-049,24鄰,漢昌街,,23巷,,,,1號,120.32924926434,22.619584560583
高雄市苓雅區福隆里2鄰漢昌街61巷1號,64,6400800,6400800-049,2鄰,漢昌街,,61巷,,,,1號,120.32912213889,22.620644868746
高雄市苓雅區福隆里5鄰漢昌街1號,64,6400800,6400800-049,5鄰,漢昌街,,,,,,1號,120.3293679615,22.61917867391
高雄市苓雅區福隆里7鄰漢昌街99巷1號,64,6400800,6400800-049,7鄰,漢昌街,,99巷,,,,1號,120.32884357072,22.621400930185
高雄市苓雅區福隆里24鄰漢昌街23巷1之1號,64,6400800,6400800-049,24鄰,漢昌街,,23巷,,,,1之1號,120.32924926434,22.619584560583
高雄市苓雅區福隆里24鄰漢昌街23巷1之2號,64,6400800,6400800-049,24鄰,漢昌街,,23巷,,,,1之2號,120.32924926434,22.619584560583
高雄市苓雅區福隆里24鄰漢昌街23巷1之3號,64,6400800,6400800-049,24鄰,漢昌街,,23巷,,,,1之3號,120.32924926434,22.619584560583
高雄市苓雅區福隆里24鄰漢昌街23巷1之4號,64,6400800,6400800-049,24鄰,漢昌街,,23巷,,,,1之4號,120.32924926434,22.619584560583
高雄市苓雅區福隆里25鄰漢昌街39巷2號,64,6400800,6400800-049,25鄰,漢昌街,,39巷,,,,2號,120.3292215613,22.620001574129
高雄市苓雅區福隆里7鄰漢昌街99巷2號,64,6400800,6400800-049,7鄰,漢昌街,,99巷,,,,2號,120.32880288879,22.621505426121
高雄市苓雅區福隆里5鄰漢昌街7巷2號,64,6400800,6400800-049,5鄰,漢昌街,,7巷,,,,2號,120.32926902323,22.619341355339
高雄市苓雅區福隆里4鄰漢昌街23巷2號,64,6400800,6400800-049,4鄰,漢昌街,,23巷,,,,2號,120.32917785488,22.619666893223
高雄市苓雅區福隆里3鄰漢昌街47巷2號,64,6400800,6400800-049,3鄰,漢昌街,,47巷,,,,2號,120.32927072466,22.620254098199
高雄市苓雅區福隆里2鄰漢昌街61巷2號,64,6400800,6400800-049,2鄰,漢昌街,,61巷,,,,2號,120.32911148011,22.620716528155
高雄市苓雅區福隆里24鄰漢昌街23巷3號,64,6400800,6400800-049,24鄰,漢昌街,,23巷,,,,3號,120.32916176324,22.619575164051
高雄市苓雅區福隆里1鄰漢昌街55巷3號,64,6400800,6400800-049,1鄰,漢昌街,,55巷,,,,3號,120.32911471748,22.620370032671
高雄市苓雅區福隆里25鄰漢昌街39巷3號,64,6400800,6400800-049,25鄰,漢昌街,,39巷,,,,3號,120.32919019386,22.619890545649
高雄市苓雅區福隆里2鄰漢昌街61巷3號,64,6400800,6400800-049,2鄰,漢昌街,,61巷,,,,3號,120.32908226271,22.620643528015
高雄市苓雅區福隆里3鄰漢昌街47巷3號,64,6400800,6400800-049,3鄰,漢昌街,,47巷,,,,3號,120.32921767459,22.620161130849
高雄市苓雅區福隆里5鄰漢昌街3號,64,6400800,6400800-049,5鄰,漢昌街,,,,,,3號,120.32935903187,22.619214759506
高雄市苓雅區福隆里7鄰漢昌街99巷3號,64,6400800,6400800-049,7鄰,漢昌街,,99巷,,,,3號,120.32880656523,22.621389306362
高雄市苓雅區福隆里24鄰漢昌街23巷3之1號,64,6400800,6400800-049,24鄰,漢昌街,,23巷,,,,3之1號,120.32916176324,22.619575164051
高雄市苓雅區福隆里24鄰漢昌街23巷3之2號,64,6400800,6400800-049,24鄰,漢昌街,,23巷,,,,3之2號,120.32916176324,22.619575164051
高雄市苓雅區福隆里24鄰漢昌街23巷3之3號,64,6400800,6400800-049,24鄰,漢昌街,,23巷,,,,3之3號,120.32916176324,22.619575164051
高雄市苓雅區福隆里24鄰漢昌街23巷3之4號,64,6400800,6400800-049,24鄰,漢昌街,,23巷,,,,3之4號,120.32916176324,22.619575164051
高雄市苓雅區福隆里7鄰漢昌街99巷4號,64,6400800,6400800-049,7鄰,漢昌街,,99巷,,,,4號,120.32876743965,22.621493808799
高雄市苓雅區福隆里5鄰漢昌街7巷4號,64,6400800,6400800-049,5鄰,漢昌街,,7巷,,,,4號,120.32922993392,22.619338302103
高雄市苓雅區福隆里4鄰漢昌街23巷4號,64,6400800,6400800-049,4鄰,漢昌街,,23巷,,,,4號,120.32913973383,22.619664747084
高雄市苓雅區福隆里3鄰漢昌街47巷4號,64,6400800,6400800-049,3鄰,漢昌街,,47巷,,,,4號,120.32920598273,22.620245248357
高雄市苓雅區福隆里2鄰漢昌街61巷4號,64,6400800,6400800-049,2鄰,漢昌街,,61巷,,,,4號,120.32907803005,22.62071394999
