FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮大突里18鄰大公十六街9號,10007,1000711,1000711-007,18鄰,大公十六街,,,,,,9號,120.46910789178,23.961310452405
彰化縣溪湖鎮大突里18鄰大公十六街11號,10007,1000711,1000711-007,18鄰,大公十六街,,,,,,11號,120.4690652441,23.961311569027
彰化縣溪湖鎮大突里18鄰大公十六街15號,10007,1000711,1000711-007,18鄰,大公十六街,,,,,,15號,120.46895076045,23.961315326553
彰化縣溪湖鎮大突里18鄰大公十六街19號,10007,1000711,1000711-007,18鄰,大公十六街,,,,,,19號,120.46886307738,23.961324774925
彰化縣溪湖鎮大突里18鄰大公十六街21號,10007,1000711,1000711-007,18鄰,大公十六街,,,,,,21號,120.46881566442,23.961313865938
彰化縣溪湖鎮大突里18鄰大公十六街23號,10007,1000711,1000711-007,18鄰,大公十六街,,,,,,23號,120.46877931983,23.961311392544
彰化縣溪湖鎮大突里18鄰大公十六街25號,10007,1000711,1000711-007,18鄰,大公十六街,,,,,,25號,120.46875071812,23.961313641205
彰化縣溪湖鎮大突里18鄰大公十六街27號,10007,1000711,1000711-007,18鄰,大公十六街,,,,,,27號,120.46871690854,23.96131596213
彰化縣溪湖鎮大突里18鄰大公十六街29號,10007,1000711,1000711-007,18鄰,大公十六街,,,,,,29號,120.46864930936,23.961315728173
彰化縣溪湖鎮大突里18鄰大公十六街31號,10007,1000711,1000711-007,18鄰,大公十六街,,,,,,31號,120.46860254016,23.961315566289
彰化縣溪湖鎮大突里18鄰大公十六街33號,10007,1000711,1000711-007,18鄰,大公十六街,,,,,,33號,120.46855310846,23.961317742809
彰化縣溪湖鎮大突里18鄰大公十六街35號,10007,1000711,1000711-007,18鄰,大公十六街,,,,,,35號,120.46850366677,23.961322357205
彰化縣溪湖鎮大突里18鄰大公十六街37號,10007,1000711,1000711-007,18鄰,大公十六街,,,,,,37號,120.46845422508,23.961326971586
彰化縣溪湖鎮大突里18鄰大公十六街39號,10007,1000711,1000711-007,18鄰,大公十六街,,,,,,39號,120.46842562336,23.961329220185
彰化縣溪湖鎮大突里18鄰大公十六街41號,10007,1000711,1000711-007,18鄰,大公十六街,,,,,,41號,120.46843097746,23.961293482452
彰化縣溪湖鎮大突里18鄰大公十六街46號,10007,1000711,1000711-007,18鄰,大公十六街,,,,,,46號,120.46827313711,23.961351446096
彰化縣溪湖鎮大突里18鄰大公十六街48號,10007,1000711,1000711-007,18鄰,大公十六街,,,,,,48號,120.46826141421,23.961310953953
彰化縣溪湖鎮大突里18鄰大公十六街50號,10007,1000711,1000711-007,18鄰,大公十六街,,,,,,50號,120.46825648385,23.96126732506
彰化縣溪湖鎮大突里18鄰大公十六街52號,10007,1000711,1000711-007,18鄰,大公十六街,,,,,,52號,120.46824820024,23.961226754535
彰化縣溪湖鎮大突里18鄰大公十六街56號,10007,1000711,1000711-007,18鄰,大公十六街,,,,,,56號,120.46823992923,23.96118311407
