FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣莿桐鄉莿桐村19鄰西安路27巷33弄1號,10009,1000909,1000909-001,19鄰,西安路,,27巷,33弄,,,1號,120.49757118909,23.759564981478
雲林縣莿桐鄉莿桐村20鄰西安路27巷1號,10009,1000909,1000909-001,20鄰,西安路,,27巷,,,,1號,120.49786188197,23.759102074696
雲林縣莿桐鄉莿桐村20鄰西安路27巷2號,10009,1000909,1000909-001,20鄰,西安路,,27巷,,,,2號,120.49790116797,23.758834744873
雲林縣莿桐鄉莿桐村20鄰西安路27巷2之1號,10009,1000909,1000909-001,20鄰,西安路,,27巷,,,,2之1號,120.49798420847,23.759130012566
雲林縣莿桐鄉莿桐村18鄰西安路2之2號,10009,1000909,1000909-001,18鄰,西安路,,,,,,2之2號,120.4988809554,23.757751751986
雲林縣莿桐鄉莿桐村18鄰西安路2之3號,10009,1000909,1000909-001,18鄰,西安路,,,,,,2之3號,120.49888222153,23.757702905808
雲林縣莿桐鄉莿桐村20鄰西安路27巷3號,10009,1000909,1000909-001,20鄰,西安路,,27巷,,,,3號,120.49800627054,23.758698106972
雲林縣莿桐鄉莿桐村20鄰西安路3之1號,10009,1000909,1000909-001,20鄰,西安路,,,,,,3之1號,120.49865827971,23.757695858606
雲林縣莿桐鄉莿桐村20鄰西安路3之2號,10009,1000909,1000909-001,20鄰,西安路,,,,,,3之2號,120.49865814241,23.757731705781
雲林縣莿桐鄉莿桐村20鄰西安路27巷5號,10009,1000909,1000909-001,20鄰,西安路,,27巷,,,,5號,120.49801399373,23.758909786486
雲林縣莿桐鄉莿桐村20鄰西安路5號,10009,1000909,1000909-001,20鄰,西安路,,,,,,5號,120.49875470464,23.757877847548
雲林縣莿桐鄉莿桐村20鄰西安路5之1號,10009,1000909,1000909-001,20鄰,西安路,,,,,,5之1號,120.49875243535,23.757829983162
雲林縣莿桐鄉莿桐村20鄰西安路27巷6號,10009,1000909,1000909-001,20鄰,西安路,,27巷,,,,6號,120.49803704541,23.759166302736
雲林縣莿桐鄉莿桐村18鄰西安路6號,10009,1000909,1000909-001,18鄰,西安路,,,,,,6號,120.49892037809,23.758037486954
雲林縣莿桐鄉莿桐村18鄰西安路6之1號,10009,1000909,1000909-001,18鄰,西安路,,,,,,6之1號,120.49891825187,23.758080370788
雲林縣莿桐鄉莿桐村20鄰西安路27巷7號,10009,1000909,1000909-001,20鄰,西安路,,27巷,,,,7號,120.4982615711,23.759124051013
雲林縣莿桐鄉莿桐村20鄰西安路7之1號,10009,1000909,1000909-001,20鄰,西安路,,,,,,7之1號,120.49875209131,23.757919826837
雲林縣莿桐鄉莿桐村20鄰西安路7之2號,10009,1000909,1000909-001,20鄰,西安路,,,,,,7之2號,120.49875439172,23.757959564659
雲林縣莿桐鄉莿桐村20鄰西安路7之3號,10009,1000909,1000909-001,20鄰,西安路,,,,,,7之3號,120.49875425168,23.757996134195
雲林縣莿桐鄉莿桐村20鄰西安路7之4號,10009,1000909,1000909-001,20鄰,西安路,,,,,,7之4號,120.49875655209,23.758035872017
雲林縣莿桐鄉莿桐村20鄰西安路7之6號,10009,1000909,1000909-001,20鄰,西安路,,,,,,7之6號,120.49875870382,23.758114436752
雲林縣莿桐鄉莿桐村20鄰西安路27巷8號,10009,1000909,1000909-001,20鄰,西安路,,27巷,,,,8號,120.49841746287,23.759174039528
雲林縣莿桐鄉莿桐村18鄰西安路8號,10009,1000909,1000909-001,18鄰,西安路,,,,,,8號,120.49909586903,23.758220996228
雲林縣莿桐鄉莿桐村20鄰西安路27巷9號,10009,1000909,1000909-001,20鄰,西安路,,27巷,,,,9號,120.49826318628,23.759086583313
雲林縣莿桐鄉莿桐村20鄰西安路9號,10009,1000909,1000909-001,20鄰,西安路,,,,,,9號,120.49876000938,23.758157783197
雲林縣莿桐鄉莿桐村20鄰西安路27巷10號,10009,1000909,1000909-001,20鄰,西安路,,27巷,,,,10號,120.49836328214,23.75907878167
雲林縣莿桐鄉莿桐村18鄰西安路10號,10009,1000909,1000909-001,18鄰,西安路,,,,,,10號,120.49928082245,23.758213469058
雲林縣莿桐鄉莿桐村20鄰西安路27巷11號,10009,1000909,1000909-001,20鄰,西安路,,27巷,,,,11號,120.49826332992,23.759049110834
雲林縣莿桐鄉莿桐村20鄰西安路11號,10009,1000909,1000909-001,20鄰,西安路,,,,,,11號,120.49876323895,23.758211068473
雲林縣莿桐鄉莿桐村20鄰西安路27巷12號,10009,1000909,1000909-001,20鄰,西安路,,27巷,,,,12號,120.49836539127,23.759040412609
