FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮興和里8鄰三和一路1號,10013,1001303,1001303-021,8鄰,三和一路,,,,,,1號,120.48634825518,22.486800219921
屏東縣東港鎮興和里8鄰三和一路3號,10013,1001303,1001303-021,8鄰,三和一路,,,,,,3號,120.48638712126,22.486802149972
屏東縣東港鎮興和里8鄰三和一路5號,10013,1001303,1001303-021,8鄰,三和一路,,,,,,5號,120.48642549643,22.486805433109
屏東縣東港鎮興和里8鄰三和一路7號,10013,1001303,1001303-021,8鄰,三和一路,,,,,,7號,120.48646192963,22.486808258496
屏東縣東港鎮興和里8鄰三和一路9號,10013,1001303,1001303-021,8鄰,三和一路,,,,,,9號,120.48650323192,22.486808390069
屏東縣東港鎮興和里8鄰三和一路11號,10013,1001303,1001303-021,8鄰,三和一路,,,,,,11號,120.48654112285,22.486811220082
屏東縣東港鎮興和里8鄰三和一路13號,10013,1001303,1001303-021,8鄰,三和一路,,,,,,13號,120.48657951302,22.486810439254
屏東縣東港鎮興和里8鄰三和一路15號,10013,1001303,1001303-021,8鄰,三和一路,,,,,,15號,120.48661449349,22.486811905321
屏東縣東港鎮興和里8鄰三和一路17號,10013,1001303,1001303-021,8鄰,三和一路,,,,,,17號,120.48665236777,22.486819250785
屏東縣東港鎮興和里8鄰三和一路18號,10013,1001303,1001303-021,8鄰,三和一路,,,,,,18號,120.4866469032,22.486719891739
屏東縣東港鎮興和里8鄰三和一路19號,10013,1001303,1001303-021,8鄰,三和一路,,,,,,19號,120.48668783416,22.486820718384
屏東縣東港鎮興和里8鄰三和一路25號,10013,1001303,1001303-021,8鄰,三和一路,,,,,,25號,120.48677136229,22.486834079378
屏東縣東港鎮興和里8鄰三和一路27號,10013,1001303,1001303-021,8鄰,三和一路,,,,,,27號,120.48680634277,22.486835545404
屏東縣東港鎮興和里8鄰三和一路29號,10013,1001303,1001303-021,8鄰,三和一路,,,,,,29號,120.48684180084,22.486839270708
屏東縣東港鎮興和里8鄰三和一路31號,10013,1001303,1001303-021,8鄰,三和一路,,,,,,31號,120.48687967681,22.486846164571
屏東縣東港鎮興和里8鄰三和一路33號,10013,1001303,1001303-021,8鄰,三和一路,,,,,,33號,120.48691709516,22.486845380568
屏東縣東港鎮興和里8鄰三和一路35號,10013,1001303,1001303-021,8鄰,三和一路,,,,,,35號,120.48695545705,22.48685227596
屏東縣東港鎮興和里8鄰三和一路37號,10013,1001303,1001303-021,8鄰,三和一路,,,,,,37號,120.48699042922,22.486855999684
屏東縣東港鎮興和里8鄰三和一路39號,10013,1001303,1001303-021,8鄰,三和一路,,,,,,39號,120.48703074806,22.486859288863
